Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,8468,107226,115694,115694,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,8468,461849,470317,70317,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8468,825002,833470,33470,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,667,84562,85229,85229,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,667,432960,433627,33627,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,667,891935,892602,92602,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,3390,120728,124118,124118,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,3390,470413,473803,73803,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3390,881771,885161,85161,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,11023,1555,12578,12578,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11023,207014,218037,18037,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11023,503843,514866,114866,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,11023,615867,626890,26890,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11023,981354,992377,192377,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11023,1103843,1114866,114866,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4465,27589,32054,32054,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4465,485689,490154,90154,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4465,869227,873692,73692,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,2935,18983,21918,21918,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,2935,142050,144985,44985,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,2935,256288,259223,59223,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,2935,315012,317947,17947,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,2935,412338,415273,15273,Scheduled - Deadline Met,Yes,Yes,9.601615190505981,0.16002691984176637,2,62.0,Proven Optimal (Gap = 0%)
