Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,6189,4949,11138,11138,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,6189,200096,206285,6285,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6189,525744,531933,131933,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,6189,613223,619412,19412,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,6189,913665,919854,119854,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6189,1125744,1131933,131933,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,4985,19858,24843,24843,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,4985,401267,406252,6252,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4985,857909,862894,62894,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,43714,44314,44314,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,470579,471179,71179,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,886394,886994,86994,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,697,125003,125700,125700,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,697,237389,238086,38086,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,697,541988,542685,142685,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,697,623370,624067,24067,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,697,919950,920647,120647,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,697,1172137,1172834,172834,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,4087,26785,30872,30872,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,4087,206381,210468,10468,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4087,532029,536116,136116,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,4087,607773,611860,11860,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,4087,907205,911292,111292,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4087,1162178,1166265,166265,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,1171,0,1171,1171,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,1171,198829,200000,100000,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1171,278380,279551,79551,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,1171,300000,301171,1171,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,1171,400000,401171,1171,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1171,578380,579551,79551,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,1171,611956,613127,13127,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,1171,706384,707555,7555,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1171,824355,825526,25526,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,1171,935001,936172,36172,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,1171,1000000,1001171,1171,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1171,1178380,1179551,79551,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5049,38569,43618,43618,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5049,406348,411397,11397,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5049,852764,857813,57813,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,5354,54805,60159,60159,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,5354,104447,109801,9801,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,5354,259001,264355,64355,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,5354,344550,349904,49904,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,5354,411493,416847,16847,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,5354,542781,548135,48135,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,5354,650096,655450,55450,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,5354,700934,706288,6288,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,5354,818905,824259,24259,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,5354,965022,970376,70376,Scheduled - Deadline Met,Yes,Yes,19.019083499908447,0.31698472499847413,2,63.0,Proven Optimal (Gap = 0%)
