Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,7,400000,800000,8722,455532.0,464254.0,64254.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8722,835293.0,844015.0,44015.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,600,137052.0,137652.0,137652.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,600,587663.0,588263.0,188263.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,890656.0,891256.0,91256.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,3281,28959.0,32240.0,32240.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,3281,223175.0,226456.0,26456.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3281,500688.0,503969.0,103969.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,3281,691945.0,695226.0,95226.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,3281,973876.0,977157.0,177157.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3281,1114877.0,1118158.0,118158.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2815,99775.0,102590.0,102590.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2815,477830.0,480645.0,80645.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2815,882390.0,885205.0,85205.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,686,136270.0,136956.0,136956.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,686,606570.0,607256.0,207256.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,686,888482.0,889168.0,89168.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,92048.0,92648.0,92648.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,477134.0,477734.0,77734.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,891352.0,891952.0,91952.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1217,90039.0,91256.0,91256.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,1217,221862.0,223079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1217,511390.0,512607.0,112607.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1217,704579.0,705796.0,105796.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,1217,948687.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1217,1124222.0,1125439.0,125439.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2211,20473.0,22684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,2211,219555.0,221766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2211,504065.0,506276.0,106276.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2211,608048.0,610259.0,10259.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,2211,914283.0,916494.0,116494.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2211,1118254.0,1120465.0,120465.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,2094,57380.0,59474.0,59474.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2094,204775.0,206869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2094,506372.0,508466.0,108466.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,2094,696339.0,698433.0,98433.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2094,910622.0,912716.0,112716.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2094,1120561.0,1122655.0,122655.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,7218,72789.0,80007.0,80007.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,7218,442943.0,450161.0,50161.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7218,852201.0,859419.0,59419.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,921,0.0,921.0,921.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,921,203758.0,204679.0,4679.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,921,529365.0,530286.0,130286.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,921,695322.0,696243.0,96243.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,921,958048.0,958969.0,158969.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,921,1125535.0,1126456.0,126456.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1365,116912.0,118277.0,118277.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1365,586202.0,587567.0,187567.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1365,887021.0,888386.0,88386.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,50000,4194,5596.0,9790.0,9790.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,50000,100000,4194,95806.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,4194,142048.0,146242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,150000,200000,4194,192144.0,196338.0,46338.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,200000,250000,4194,206965.0,211159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,4194,292048.0,296242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,300000,350000,4194,345806.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,350000,400000,4194,387728.0,391922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,4194,400000.0,404194.0,4194.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,450000,500000,4194,477830.0,482024.0,32024.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,500000,550000,4194,542048.0,546242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,4194,567628.0,571822.0,21822.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_13,4,600000,650000,4194,600000.0,604194.0,4194.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_14,4,650000,700000,4194,695806.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,4194,731426.0,735620.0,35620.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_16,4,750000,800000,4194,764908.0,769102.0,19102.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_17,4,800000,850000,4194,800000.0,804194.0,4194.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,4194,892048.0,896242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_19,4,900000,950000,4194,920348.0,924542.0,24542.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_20,4,950000,1000000,4194,950000.0,954194.0,4194.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,4194,1004971.0,1009165.0,9165.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_22,4,1050000,1100000,4194,1091952.0,1096146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_23,4,1100000,1150000,4194,1103758.0,1107952.0,7952.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,4194,1181426.0,1185620.0,35620.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7079,129095.0,136174.0,136174.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,7079,599395.0,606474.0,206474.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7079,,,,BE - Not Scheduled,No,N/A,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,1707,32336.0,34043.0,34043.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,1707,140245.0,141952.0,41952.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1707,290245.0,291952.0,91952.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,1707,398197.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,1707,482120.0,483827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1707,565825.0,567532.0,67532.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,1707,643631.0,645338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,1707,769198.0,770905.0,70905.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1707,824226.0,825933.0,25933.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,1707,972073.0,973780.0,73780.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,1707,1030545.0,1032252.0,32252.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1707,1179623.0,1181330.0,81330.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,6733,13644.0,20377.0,20377.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,6733,211255.0,217988.0,17988.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6733,493859.0,500592.0,100592.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,6733,621073.0,627806.0,27806.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,6733,959065.0,965798.0,165798.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6733,1108048.0,1114781.0,114781.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1375,44863.0,46238.0,46238.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1375,218084.0,219459.0,19459.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1375,508562.0,509937.0,109937.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1375,698529.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1375,912812.0,914187.0,114187.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1375,1122751.0,1124126.0,124126.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6040,102686.0,108726.0,108726.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6040,523229.0,529269.0,129269.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6040,866546.0,872586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9168,63525.0,72693.0,72693.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9168,423545.0,432713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9168,826029.0,835197.0,35197.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7994,108822.0,116816.0,116816.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7994,588359.0,596353.0,196353.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7994,844111.0,852105.0,52105.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,6083,22780.0,28863.0,28863.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,6083,129095.0,135178.0,35178.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6083,274516.0,280599.0,80599.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,6083,392018.0,398101.0,98101.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,6083,432809.0,438892.0,38892.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6083,550096.0,556179.0,56179.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,6083,632481.0,638564.0,38564.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,6083,758729.0,764812.0,64812.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6083,808497.0,814580.0,14580.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,6083,965894.0,971977.0,71977.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,6083,1024366.0,1030449.0,30449.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
