Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1060,31390.0,32450.0,32450.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,1060,376647.0,377707.0,177707.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1060,540326.0,541386.0,141386.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,1060,600000.0,601060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,1060,962244.0,963304.0,163304.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1060,1165859.0,1166919.0,166919.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1134,335203.0,336337.0,336337.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1134,596191.0,597325.0,197325.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1134,924192.0,925326.0,125326.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,627,8943.0,9570.0,9570.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,627,191958.0,192585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,627,236243.0,236870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,627,381314.0,381941.0,81941.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,627,429856.0,430483.0,30483.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,627,582338.0,582965.0,82965.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,627,601156.0,601783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,627,771757.0,772384.0,72384.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,627,845539.0,846166.0,46166.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,627,978254.0,978881.0,78881.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,627,1021706.0,1022333.0,22333.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,627,1195090.0,1195717.0,95717.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,898,54064.0,54962.0,54962.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,898,382037.0,382935.0,182935.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,898,555302.0,556200.0,156200.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,898,782664.0,783562.0,183562.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,898,952230.0,953128.0,153128.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,898,1168054.0,1168952.0,168952.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3891,177671.0,181562.0,181562.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3891,528691.0,532582.0,132582.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3891,911193.0,915084.0,115084.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2053,318873.0,320926.0,320926.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2053,401277.0,403330.0,3330.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2053,918842.0,920895.0,120895.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,9715,96585.0,106300.0,106300.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,9715,496585.0,506300.0,106300.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9715,848951.0,858666.0,58666.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1787,14454.0,16241.0,16241.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1787,597421.0,599208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1787,920991.0,922778.0,122778.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,9410,32546.0,41956.0,41956.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,9410,506396.0,515806.0,115806.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9410,878069.0,887479.0,87479.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,6982,309715.0,316697.0,316697.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,6982,410940.0,417922.0,17922.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6982,904115.0,911097.0,111097.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,9511,85660.0,95171.0,95171.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,9511,478247.0,487758.0,87758.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9511,868462.0,877973.0,77973.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3566,331541.0,335107.0,335107.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3566,525029.0,528595.0,128595.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3566,915180.0,918746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,6619,23636.0,30255.0,30255.0,Scheduled - Deadline Met,Yes,Yes,21.938359022140503,0.36563931703567504,2,67.0,Proven Optimal (Gap = 0%)
