Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_4,5,600000,800000,624,699280.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,624,939388.0,940012.0,140012.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,624,1134217.0,1134841.0,134841.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1062,93565.0,94627.0,94627.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1062,486370.0,487432.0,87432.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1062,924740.0,925802.0,125802.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6219,83731.0,89950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6219,476536.0,482755.0,82755.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6219,873416.0,879635.0,79635.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,94723.0,95323.0,95323.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,487528.0,488128.0,88128.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,928435.0,929035.0,129035.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3533,19876.0,23409.0,23409.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3533,610353.0,613886.0,213886.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3533,908439.0,911972.0,111972.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4777,95419.0,100196.0,100196.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,4777,488692.0,493469.0,93469.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4777,890733.0,895510.0,95510.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,6795,56366.0,63161.0,63161.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,6795,164073.0,170868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6795,285979.0,292774.0,92774.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,6795,385979.0,392774.0,92774.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,6795,437040.0,443835.0,43835.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6795,585979.0,592774.0,92774.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,6795,657152.0,663947.0,63947.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,6795,779157.0,785952.0,85952.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6795,814894.0,821689.0,21689.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,6795,975920.0,982715.0,82715.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,6795,1041420.0,1048215.0,48215.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6795,1141993.0,1148788.0,48788.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,50000,4581,0.0,4581.0,4581.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,50000,100000,4581,95419.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,4581,138508.0,143089.0,43089.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,150000,200000,4581,170964.0,175545.0,25545.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,200000,250000,4581,245419.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,4581,295419.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,300000,350000,4581,345419.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,350000,400000,4581,393730.0,398311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,4581,443931.0,448512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,450000,500000,4581,495419.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,500000,550000,4581,545419.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,4581,595419.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_13,4,600000,650000,4581,645419.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_14,4,650000,700000,4581,669354.0,673935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,4581,700860.0,705441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_16,4,750000,800000,4581,786048.0,790629.0,40629.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_17,4,800000,850000,4581,801962.0,806543.0,6543.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,4581,,,,BE - Not Scheduled,No,N/A,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_19,4,900000,950000,4581,945419.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_20,4,950000,1000000,4581,982811.0,987392.0,37392.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,4581,1000096.0,1004677.0,4677.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_22,4,1050000,1100000,4581,1050000.0,1054581.0,4581.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_23,4,1100000,1150000,4581,1103721.0,1108302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,4581,1185066.0,1189647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3423,90046.0,93469.0,93469.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3423,482851.0,486274.0,86274.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3423,912068.0,915491.0,115491.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,1593,4677.0,6270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,1593,197547.0,199140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1593,292870.0,294463.0,94463.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,1593,398407.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,1593,435351.0,436944.0,36944.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1593,592870.0,594463.0,94463.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,1593,674891.0,676484.0,76484.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,1593,760353.0,761946.0,61946.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1593,821785.0,823378.0,23378.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,1593,997547.0,999140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,1593,1054677.0,1056270.0,56270.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1593,1182517.0,1184110.0,84110.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,764,6366.0,7130.0,7130.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,764,199236.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,764,294559.0,295323.0,95323.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,764,392870.0,393634.0,93634.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,764,416787.0,417551.0,17551.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,764,594559.0,595323.0,95323.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,764,674031.0,674795.0,74795.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,764,700000.0,700764.0,764.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,764,823474.0,824238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,764,999236.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,764,1099236.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,764,1184206.0,1184970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
