Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4849,145137.0,149986.0,149986.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,4849,549088.0,553937.0,153937.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4849,871309.0,876158.0,76158.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,1237,18091.0,19328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,1237,196515.0,197752.0,97752.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1237,296515.0,297752.0,97752.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,1237,385564.0,386801.0,86801.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,1237,481910.0,483147.0,83147.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1237,593970.0,595207.0,95207.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,1237,650096.0,651333.0,51333.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,1237,797709.0,798946.0,98946.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1237,815594.0,816831.0,16831.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,1237,997755.0,998992.0,98992.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,1237,1020646.0,1021883.0,21883.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1237,1184556.0,1185793.0,85793.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,10425,84317.0,94742.0,94742.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,10425,317075.0,327500.0,127500.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10425,441243.0,451668.0,51668.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,10425,745167.0,755592.0,155592.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,10425,915534.0,925959.0,125959.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10425,1101104.0,1111529.0,111529.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,9979,102276.0,112255.0,112255.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,9979,347871.0,357850.0,157850.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9979,515404.0,525383.0,125383.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,9979,755688.0,765667.0,165667.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,9979,933907.0,943886.0,143886.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9979,1111625.0,1121604.0,121604.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,3542,14453.0,17995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,6.177821159362793,0.10296368598937988,2,59.0,Proven Optimal (Gap = 0%)
