Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,7877,282110.0,289987.0,289987.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,7877,683004.0,690881.0,290881.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7877,874670.0,882547.0,82547.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,6290,315664.0,321954.0,321954.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,6290,690977.0,697267.0,297267.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6290,903454.0,909744.0,109744.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,290083.0,290683.0,290683.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,600,668325.0,668925.0,268925.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1009092.0,1009692.0,209692.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1189,98017.0,99206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1189,486670.0,487859.0,87859.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1189,1006898.0,1008087.0,208087.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5449,213122.0,218571.0,218571.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5449,481125.0,486574.0,86574.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5449,916011.0,921460.0,121460.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,6800,200096.0,206896.0,206896.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,6800,648903.0,655703.0,255703.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6800,889690.0,896490.0,96490.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2724,218667.0,221391.0,221391.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2724,655799.0,658523.0,258523.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2724,1000529.0,1003253.0,203253.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1271,332638.0,333909.0,333909.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1271,420574.0,421845.0,21845.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1271,1005531.0,1006802.0,206802.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,3885,54423.0,58308.0,58308.0,Scheduled - Deadline Met,Yes,Yes,7.231262922286987,0.12052104870478313,2,50.0,Proven Optimal (Gap = 0%)
