Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,2,500000,550000,1520,510672.0,512192.0,12192.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1520,598480.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,1520,615859.0,617379.0,17379.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,1520,698480.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1520,738214.0,739734.0,39734.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,1520,758896.0,760416.0,10416.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,1520,800000.0,801520.0,1520.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1520,,,,BE - Not Scheduled,No,N/A,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,1520,948480.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,1520,971346.0,972866.0,22866.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1520,1048480.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,1520,1095610.0,1097130.0,47130.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,1520,1148480.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1520,1194649.0,1196169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,6561,389583.0,396144.0,396144.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,6561,439572.0,446133.0,46133.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6561,878037.0,884598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,10577,12110.0,22687.0,22687.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,10577,176654.0,187231.0,87231.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,10577,268914.0,279491.0,79491.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,10577,350096.0,360673.0,60673.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,10577,420372.0,430949.0,30949.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,10577,560658.0,571235.0,71235.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,10577,618402.0,628979.0,28979.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,10577,727541.0,738118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,10577,813167.0,823744.0,23744.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,10577,950096.0,960673.0,60673.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,10577,1077230.0,1087807.0,87807.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10577,1150096.0,1160673.0,60673.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,8092,98480.0,106572.0,106572.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,8092,496074.0,504166.0,104166.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8092,861682.0,869774.0,69774.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2944,106668.0,109612.0,109612.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2944,411039.0,413983.0,13983.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2944,977207.0,980151.0,180151.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,8389,84019.0,92408.0,92408.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,8389,481613.0,490002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8389,853197.0,861586.0,61586.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,7530,59269.0,66799.0,66799.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,7530,331897.0,339427.0,139427.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7530,541046.0,548576.0,148576.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,7530,670725.0,678255.0,78255.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,7530,931897.0,939427.0,139427.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7530,1117303.0,1124833.0,124833.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2195,210855.0,213050.0,213050.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2195,582690.0,584885.0,184885.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2195,982790.0,984985.0,184985.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4404,179891.0,184295.0,184295.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,4404,611455.0,615859.0,215859.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4404,894975.0,899379.0,99379.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5667,188331.0,193998.0,193998.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5667,504262.0,509929.0,109929.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5667,884694.0,890361.0,90361.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1301,186934.0,188235.0,188235.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1301,691864.0,693165.0,293165.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1301,1042227.0,1043528.0,243528.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,7465,75062.0,82527.0,82527.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,7465,339523.0,346988.0,146988.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7465,550096.0,557561.0,157561.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,7465,678351.0,685816.0,85816.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,7465,939523.0,946988.0,146988.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7465,1124929.0,1132394.0,132394.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,7611,22783.0,30394.0,30394.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,7611,187327.0,194938.0,94938.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,7611,279587.0,287198.0,87198.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,7611,360769.0,368380.0,68380.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,7611,473906.0,481517.0,81517.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,7611,587903.0,595514.0,95514.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,7611,630077.0,637688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,7611,751189.0,758800.0,58800.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,7611,823840.0,831451.0,31451.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,7611,960769.0,968380.0,68380.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,7611,1087903.0,1095514.0,95514.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,7611,1176448.0,1184059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2447,184391.0,186838.0,186838.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2447,615955.0,618402.0,218402.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2447,980247.0,982694.0,182694.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,11455,30490.0,41945.0,41945.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,11455,303139.0,314594.0,114594.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11455,512288.0,523743.0,123743.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,11455,637784.0,649239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,11455,801616.0,813071.0,13071.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11455,1054320.0,1065775.0,65775.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1763,368476.0,370239.0,370239.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1763,649335.0,651098.0,251098.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1763,1004610.0,1006373.0,206373.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,990,178805.0,179795.0,179795.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,990,419286.0,420276.0,20276.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,990,1043624.0,1044614.0,244614.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1300,82623.0,83923.0,83923.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1300,347084.0,348384.0,148384.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1300,559262.0,560562.0,160562.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1300,693261.0,694561.0,94561.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1300,947084.0,948384.0,148384.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1300,1134095.0,1135395.0,135395.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,2774,7624.0,10398.0,10398.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,2774,195034.0,197808.0,97808.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2774,287294.0,290068.0,90068.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,2774,384560.0,387334.0,87334.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,2774,400000.0,402774.0,2774.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2774,595610.0,598384.0,98384.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,2774,694657.0,697431.0,97431.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,2774,700000.0,702774.0,2774.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2774,831547.0,834321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,2774,968476.0,971250.0,71250.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,2774,1097226.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2774,1191779.0,1194553.0,94553.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,8256,50917.0,59173.0,59173.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,8256,323545.0,331801.0,131801.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8256,532694.0,540950.0,140950.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,8256,660049.0,668305.0,68305.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,8256,919689.0,927945.0,127945.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8256,1108951.0,1117207.0,117207.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,8759,42062.0,50821.0,50821.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,8759,314690.0,323449.0,123449.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8759,523839.0,532598.0,132598.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,8759,651194.0,659953.0,59953.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,8759,910834.0,919593.0,119593.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8759,1100096.0,1108855.0,108855.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,666,97022.0,97688.0,97688.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,666,494616.0,495282.0,95282.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,666,1044710.0,1045376.0,245376.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2155,396240.0,398395.0,398395.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2155,618498.0,620653.0,220653.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2155,1002359.0,1004514.0,204514.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4149,206610.0,210759.0,210759.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4149,469661.0,473810.0,73810.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4149,972962.0,977111.0,177111.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
