Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,7135,24419.0,31554.0,31554.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_2,1,100000,200000,7135,168140.0,175275.0,75275.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_3,8,200000,300000,7135,256113.0,263248.0,63248.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_4,1,300000,400000,7135,371466.0,378601.0,78601.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_5,1,400000,500000,7135,415395.0,422530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_6,8,500000,600000,7135,550731.0,557866.0,57866.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_7,1,600000,700000,7135,648282.0,655417.0,55417.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_8,1,700000,800000,7135,771562.0,778697.0,78697.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_9,8,800000,900000,7135,824629.0,831764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_10,1,900000,1000000,7135,989539.0,996674.0,96674.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_11,1,1000000,1100000,7135,1059914.0,1067049.0,67049.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,7135,1150363.0,1157498.0,57498.0,Scheduled - Deadline Met,Yes,Yes,87.08013725280762,1.451335620880127,11,41.0,Gap Stable for 10 Checks
