Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,4784,733908.0,738692.0,38692.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_16,2,750000,800000,4784,788706.0,793490.0,43490.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_17,2,800000,850000,4784,817967.0,822751.0,22751.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,4784,884410.0,889194.0,39194.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_19,2,900000,950000,4784,922084.0,926868.0,26868.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_20,2,950000,1000000,4784,974397.0,979181.0,29181.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,4784,1024685.0,1029469.0,29469.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_22,2,1050000,1100000,4784,1084386.0,1089170.0,39170.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_23,2,1100000,1150000,4784,1100000.0,1104784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,4784,1184295.0,1189079.0,39079.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_1,7,0,50000,1896,47989.0,49885.0,49885.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_2,7,50000,100000,1896,80887.0,82783.0,32783.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,1896,142804.0,144700.0,44700.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_4,7,150000,200000,1896,197602.0,199498.0,49498.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_5,7,200000,250000,1896,248104.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,1896,292900.0,294796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_7,7,300000,350000,1896,341290.0,343186.0,43186.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_8,7,350000,400000,1896,398008.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,1896,442804.0,444700.0,44700.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_10,7,450000,500000,1896,498104.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_11,7,500000,550000,1896,527094.0,528990.0,28990.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,1896,593306.0,595202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_13,7,600000,650000,1896,644088.0,645984.0,45984.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_14,7,650000,700000,1896,669193.0,671089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,1896,742804.0,744700.0,44700.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_16,7,750000,800000,1896,793586.0,795482.0,45482.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_17,7,800000,850000,1896,838884.0,840780.0,40780.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,1896,893306.0,895202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_19,7,900000,950000,1896,944088.0,945984.0,45984.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_20,7,950000,1000000,1896,986091.0,987987.0,37987.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,1896,1033581.0,1035477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_22,7,1050000,1100000,1896,1082394.0,1084290.0,34290.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_23,7,1100000,1150000,1896,1114103.0,1115999.0,15999.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,1896,1193191.0,1195087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_1,1,0,50000,9874,5185.0,15059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_2,1,50000,100000,9874,61694.0,71568.0,21568.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,9874,100000.0,109874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_4,1,150000,200000,9874,159678.0,169552.0,19552.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_5,1,200000,250000,9874,209223.0,219097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,9874,250096.0,259970.0,9970.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_7,1,300000,350000,9874,305300.0,315174.0,15174.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_8,1,350000,400000,9874,354880.0,364754.0,14754.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,9874,400000.0,409874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_10,1,450000,500000,9874,461612.0,471486.0,21486.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_11,1,500000,550000,9874,500000.0,509874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,9874,559725.0,569599.0,19599.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_13,1,600000,650000,9874,614523.0,624397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_14,1,650000,700000,9874,659223.0,669097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,9874,700000.0,709874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_16,1,750000,800000,9874,754798.0,764672.0,14672.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_17,1,800000,850000,9874,800096.0,809970.0,9970.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,9874,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_19,1,900000,950000,9874,912114.0,921988.0,21988.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_20,1,950000,1000000,9874,950096.0,959970.0,9970.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,9874,1000000.0,1009874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_22,1,1050000,1100000,9874,1064523.0,1074397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_23,1,1100000,1150000,9874,1122909.0,1132783.0,32783.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,9874,1150387.0,1160261.0,10261.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,1758,69810.0,71568.0,71568.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,1758,483011.0,484769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,1758,858536.0,860294.0,60294.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,6718,23056.0,29774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,6718,54880.0,61598.0,11598.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,6718,127094.0,133812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,6718,169648.0,176366.0,26366.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,6718,227094.0,233812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,6718,277190.0,283908.0,33908.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,6718,343282.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,6718,379277.0,385995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,6718,427094.0,433812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,6718,454798.0,461516.0,11516.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,6718,533102.0,539820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6718,577596.0,584314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,6718,624493.0,631211.0,31211.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,6718,676389.0,683107.0,33107.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6718,727094.0,733812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,6718,764768.0,771486.0,21486.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,6718,822847.0,829565.0,29565.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6718,877596.0,884314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,6718,905300.0,912018.0,12018.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,6718,979277.0,985995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6718,1017871.0,1024589.0,24589.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,6718,1089266.0,1095984.0,45984.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,6718,1116095.0,1122813.0,22813.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6718,1177481.0,1184199.0,34199.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,9127,38766.0,47893.0,47893.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,9127,71664.0,80791.0,30791.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,9127,109970.0,119097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,9127,188379.0,197506.0,47506.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,9127,200000.0,209127.0,9127.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,9127,260066.0,269193.0,19193.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,9127,332067.0,341194.0,41194.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,9127,370054.0,379181.0,29181.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,9127,409970.0,419097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,9127,484865.0,493992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,9127,509970.0,519097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,9127,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,9127,605300.0,614427.0,14427.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,9127,650000.0,659127.0,9127.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,9127,709970.0,719097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,9127,779483.0,788610.0,38610.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,9127,829661.0,838788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,9127,860472.0,869599.0,19599.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,9127,934865.0,943992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,9127,965174.0,974301.0,24301.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,9127,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,9127,1054268.0,1063395.0,13395.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,9127,1104880.0,1114007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,9127,1160357.0,1169484.0,19484.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,8597,79295.0,87892.0,87892.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,8597,304894.0,313491.0,113491.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8597,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,8597,674606.0,683203.0,83203.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,8597,929900.0,938497.0,138497.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8597,1035573.0,1044170.0,44170.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,5495,88005.0,93500.0,93500.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,5495,320397.0,325892.0,125892.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,5495,554134.0,559629.0,159629.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,5495,688005.0,693500.0,93500.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,5495,938593.0,944088.0,144088.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,5495,1144796.0,1150291.0,150291.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,7535,71664.0,79199.0,79199.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,7535,325988.0,333523.0,133523.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7535,544796.0,552331.0,152331.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,7535,650096.0,657631.0,57631.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,7535,922269.0,929804.0,129804.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7535,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6677,160098.0,166775.0,166775.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,6677,460665.0,467342.0,67342.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6677,845896.0,852573.0,52573.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,6308,93596.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,6308,313993.0,320301.0,120301.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6308,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,6308,657727.0,664035.0,64035.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,6308,905300.0,911608.0,111608.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6308,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,5771,49981.0,55752.0,55752.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
