Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,11903,81061.0,92964.0,92964.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F1,P1_2,3,400000,800000,11903,520657.0,532560.0,132560.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,11903,,,,BE - Not Scheduled,No,N/A,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,9523,95144.0,104667.0,104667.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F10,P10_2,7,400000,800000,9523,495766.0,505289.0,105289.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,9523,,,,BE - Not Scheduled,No,N/A,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_1,2,0,50000,9375,40625.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_2,2,50000,100000,9375,90625.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,9375,114691.0,124066.0,24066.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_4,2,150000,200000,9375,190625.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_5,2,200000,250000,9375,224799.0,234174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,9375,273435.0,282810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_7,2,300000,350000,9375,328522.0,337897.0,37897.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_8,2,350000,400000,9375,378521.0,387896.0,37896.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,9375,410024.0,419399.0,19399.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_10,2,450000,500000,9375,486295.0,495670.0,45670.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_11,2,500000,550000,9375,529090.0,538465.0,38465.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,9375,573306.0,582681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_13,2,600000,650000,9375,638701.0,648076.0,48076.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_14,2,650000,700000,9375,676367.0,685742.0,35742.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,9375,716651.0,726026.0,26026.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_16,2,750000,800000,9375,779123.0,788498.0,38498.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_17,2,800000,850000,9375,824799.0,834174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,9375,,,,BE - Not Scheduled,No,N/A,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_19,2,900000,950000,9375,919610.0,928985.0,28985.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_20,2,950000,1000000,9375,968560.0,977935.0,27935.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,9375,1010024.0,1019399.0,19399.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_22,2,1050000,1100000,9375,1089539.0,1098914.0,48914.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_23,2,1100000,1150000,9375,1133420.0,1142795.0,42795.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,9375,1173435.0,1182810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_1,4,0,50000,990,10057.0,11047.0,11047.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_2,4,50000,100000,990,63504.0,64494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,990,135180.0,136170.0,36170.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_4,4,150000,200000,990,189539.0,190529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_5,4,200000,250000,990,223713.0,224703.0,24703.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,990,287625.0,288615.0,38615.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_7,4,300000,350000,990,337993.0,338983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_8,4,350000,400000,990,387992.0,388982.0,38982.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,990,430516.0,431506.0,31506.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_10,4,450000,500000,990,463893.0,464883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,990,500000.0,500990.0,990.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,990,587107.0,588097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,990,626227.0,627217.0,27217.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,990,657205.0,658195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,990,737140.0,738130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,990,750033.0,751023.0,1023.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,990,809928.0,810918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,990,887555.0,888545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,990,918524.0,919514.0,19514.0,Scheduled - Deadline Met,Yes,Yes,227.38893795013428,3.789815632502238,11,53.0,Gap Stable for 10 Checks
