Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,3,500000,550000,8328,508988.0,517316.0,17316.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,8328,568643.0,576971.0,26971.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_13,3,600000,650000,8328,610476.0,618804.0,18804.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_14,3,650000,700000,8328,673303.0,681631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,8328,700096.0,708424.0,8424.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_16,3,750000,800000,8328,763720.0,772048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_17,3,800000,850000,8328,808917.0,817245.0,17245.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,8328,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_19,3,900000,950000,8328,910458.0,918786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_20,3,950000,1000000,8328,973303.0,981631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,8328,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_22,3,1050000,1100000,8328,1066158.0,1074486.0,24486.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_23,3,1100000,1150000,8328,1108972.0,1117300.0,17300.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,8328,1164482.0,1172810.0,22810.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_1,3,0,50000,7069,18900.0,25969.0,25969.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_2,3,50000,100000,7069,81727.0,88796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,7069,126221.0,133290.0,33290.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_4,3,150000,200000,7069,181727.0,188796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_5,3,200000,250000,7069,217412.0,224481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,7069,269738.0,276807.0,26807.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_7,3,300000,350000,7069,317316.0,324385.0,24385.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_8,3,350000,400000,7069,373014.0,380083.0,30083.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,7069,415553.0,422622.0,22622.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_10,3,450000,500000,7069,481727.0,488796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_11,3,500000,550000,7069,517412.0,524481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,7069,577067.0,584136.0,34136.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_13,3,600000,650000,7069,618900.0,625969.0,25969.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_14,3,650000,700000,7069,681727.0,688796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,7069,708520.0,715589.0,15589.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_16,3,750000,800000,7069,781656.0,788725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,7069,817341.0,824410.0,24410.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,7069,872888.0,879957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,7069,918882.0,925951.0,25951.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,7069,981727.0,988796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,7069,1020109.0,1027178.0,27178.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,7069,1074582.0,1081651.0,31651.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,7069,1117396.0,1124465.0,24465.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,7069,1172906.0,1179975.0,29975.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,10145,80632.0,90777.0,90777.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F11,P11_2,1,200000,400000,10145,298416.0,308561.0,108561.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,10145,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F11,P11_4,1,600000,800000,10145,689855.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F11,P11_5,1,800000,1000000,10145,917699.0,927844.0,127844.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,10145,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_1,3,0,50000,5061,26065.0,31126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_2,3,50000,100000,5061,88892.0,93953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,5061,133386.0,138447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_4,3,150000,200000,5061,188892.0,193953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,5061,224577.0,229638.0,29638.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,5061,276903.0,281964.0,31964.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,5061,324481.0,329542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_8,3,350000,400000,5061,380179.0,385240.0,35240.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,5061,422718.0,427779.0,27779.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_10,3,450000,500000,5061,488892.0,493953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,5061,524577.0,529638.0,29638.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,5061,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_13,3,600000,650000,5061,626065.0,631126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_14,3,650000,700000,5061,688892.0,693953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,5061,715685.0,720746.0,20746.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_16,3,750000,800000,5061,788821.0,793882.0,43882.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_17,3,800000,850000,5061,824506.0,829567.0,29567.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,5061,880053.0,885114.0,35114.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_19,3,900000,950000,5061,926047.0,931108.0,31108.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_20,3,950000,1000000,5061,988892.0,993953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,5061,1027274.0,1032335.0,32335.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_22,3,1050000,1100000,5061,1088876.0,1093937.0,43937.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_23,3,1100000,1150000,5061,1124561.0,1129622.0,29622.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,5061,1180071.0,1185132.0,35132.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,3710,31222.0,34932.0,34932.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,3710,94049.0,97759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3710,138543.0,142253.0,42253.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,3710,194049.0,197759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,3710,229734.0,233444.0,33444.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3710,282060.0,285770.0,35770.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,3710,329638.0,333348.0,33348.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,3710,392465.0,396175.0,46175.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3710,427875.0,431585.0,31585.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,3710,494049.0,497759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,3710,529734.0,533444.0,33444.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3710,584232.0,587942.0,37942.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,3710,631222.0,634932.0,34932.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,3710,694049.0,697759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3710,720842.0,724552.0,24552.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,3710,793978.0,797688.0,47688.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,3710,829663.0,833373.0,33373.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3710,885210.0,888920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,3710,931204.0,934914.0,34914.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,3710,994049.0,997759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3710,1032431.0,1036141.0,36141.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,3710,1094033.0,1097743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,3710,1129718.0,1133428.0,33428.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3710,1185228.0,1188938.0,38938.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,7661,102911.0,110572.0,110572.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,7661,466178.0,473839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7661,855723.0,863384.0,63384.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,8708,54899.0,63607.0,63607.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,8708,308657.0,317365.0,117365.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8708,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,8708,673722.0,682430.0,82430.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,8708,901566.0,910274.0,110274.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8708,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,7545,93503.0,101048.0,101048.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,7545,473935.0,481480.0,81480.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7545,863480.0,871025.0,71025.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,5038,73303.0,78341.0,78341.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,5038,330551.0,335589.0,135589.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5038,535781.0,540819.0,140819.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,5038,684721.0,689759.0,89759.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,5038,910370.0,915408.0,115408.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5038,1038478.0,1043516.0,43516.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,9416,63791.0,73207.0,73207.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,9416,163791.0,173207.0,73207.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,9416,235781.0,245197.0,45197.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,9416,335685.0,345101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,9416,454899.0,464315.0,64315.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9416,543110.0,552526.0,52526.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,9416,644398.0,653814.0,53814.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,9416,772144.0,781560.0,81560.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,9416,846211.0,855627.0,55627.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,9416,944398.0,953814.0,53814.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,9416,1010597.0,1020013.0,20013.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,9416,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,10405,37269.0,47674.0,47674.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,10405,100096.0,110501.0,10501.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,10405,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,10405,345197.0,355602.0,55602.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,10405,444398.0,454803.0,54803.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10405,,,,BE - Not Scheduled,No,N/A,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,10405,653910.0,664315.0,64315.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,10405,737198.0,747603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,10405,835710.0,846115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,10405,953910.0,964315.0,64315.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,10405,1000096.0,1010501.0,10501.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,10405,1137960.0,1148365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1671,101144.0,102815.0,102815.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,1671,464411.0,466082.0,66082.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1671,871121.0,872792.0,72792.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,2145,35028.0,37173.0,37173.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,2145,97855.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,2145,142349.0,144494.0,44494.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,2145,197855.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,2145,233540.0,235685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,225.2340362071991,3.753900603453318,11,55.0,Gap Stable for 10 Checks
