Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,10183,79353.0,89536.0,89536.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F1,P1_2,2,200000,400000,10183,294251.0,304434.0,104434.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,10183,,,,BE - Not Scheduled,No,N/A,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F1,P1_4,2,600000,800000,10183,672070.0,682253.0,82253.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F1,P1_5,2,800000,1000000,10183,916594.0,926777.0,126777.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,10183,1133823.0,1144006.0,144006.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,10332,89632.0,99964.0,99964.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F10,P10_2,5,200000,400000,10332,315096.0,325428.0,125428.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,10332,,,,BE - Not Scheduled,No,N/A,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F10,P10_4,5,600000,800000,10332,696436.0,706768.0,106768.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F10,P10_5,5,800000,1000000,10332,810187.0,820519.0,20519.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,10332,,,,BE - Not Scheduled,No,N/A,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_1,1,0,50000,6431,19885.0,26316.0,26316.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_2,1,50000,100000,6431,81421.0,87852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,6431,,,,BE - Not Scheduled,No,N/A,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_4,1,150000,200000,6431,151125.0,157556.0,7556.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_5,1,200000,250000,6431,200000.0,206431.0,6431.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,6431,270471.0,276902.0,26902.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_7,1,300000,350000,6431,315096.0,321527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_8,1,350000,400000,6431,377275.0,383706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,6431,430951.0,437382.0,37382.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_10,1,450000,500000,6431,464202.0,470633.0,20633.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_11,1,500000,550000,6431,500000.0,506431.0,6431.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,6431,576998.0,583429.0,33429.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_13,1,600000,650000,6431,600778.0,607209.0,7209.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_14,1,650000,700000,6431,675822.0,682253.0,32253.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,6431,,,,BE - Not Scheduled,No,N/A,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_16,1,750000,800000,6431,778202.0,784633.0,34633.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_17,1,800000,850000,6431,800000.0,806431.0,6431.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,6431,,,,BE - Not Scheduled,No,N/A,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_19,1,900000,950000,6431,916594.0,923025.0,23025.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_20,1,950000,1000000,6431,981421.0,987852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,6431,1017874.0,1024305.0,24305.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_22,1,1050000,1100000,6431,1089909.0,1096340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_23,1,1100000,1150000,6431,1117903.0,1124334.0,24334.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,6431,1178202.0,1184633.0,34633.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,7552,151125.0,158677.0,158677.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,7552,525326.0,532878.0,132878.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7552,859566.0,867118.0,67118.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,5503,51125.0,56628.0,56628.0,Scheduled - Deadline Met,Yes,Yes,416.43105244636536,6.940517540772756,11,52.0,Gap Stable for 10 Checks
