Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,3,400000,500000,2217,419842.0,422059.0,22059.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2217,593081.0,595298.0,95298.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,2217,645646.0,647863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2217,779307.0,781524.0,81524.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,2292,61648.0,63940.0,63940.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2292,321531.0,323823.0,123823.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,2292,469496.0,471788.0,71788.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2292,693783.0,696075.0,96075.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,1178,134433.0,135611.0,135611.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1178,551433.0,552611.0,152611.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,11415,47824.0,59239.0,59239.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,11415,282219.0,293634.0,93634.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,11415,434465.0,445880.0,45880.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,11415,654471.0,665886.0,65886.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,4556,224577.0,229133.0,229133.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4556,512396.0,516952.0,116952.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4351,233415.0,237766.0,237766.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4351,517048.0,521399.0,121399.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,7133,12796.0,19929.0,19929.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,7133,167364.0,174497.0,74497.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_3,6,200000,300000,7133,228333.0,235466.0,35466.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,7133,350096.0,357229.0,57229.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,7133,422155.0,429288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,7133,567654.0,574787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,7133,623411.0,630544.0,30544.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,7133,718124.0,725257.0,25257.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,4715,270070.0,274785.0,274785.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4715,507585.0,512300.0,112300.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,2783,20025.0,22808.0,22808.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,2783,189912.0,192695.0,92695.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_3,5,200000,300000,2783,271522.0,274305.0,74305.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,2783,378743.0,381526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,2783,445976.0,448759.0,48759.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2783,590202.0,592985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,2783,630640.0,633423.0,33423.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,2783,776428.0,779211.0,79211.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,600,241136.0,241736.0,241736.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,555373.0,555973.0,155973.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1805,71884.0,73689.0,73689.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1805,323919.0,325724.0,125724.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,1805,500789.0,502594.0,102594.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1805,696171.0,697976.0,97976.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,7752,64036.0,71788.0,71788.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7752,293730.0,301482.0,101482.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,7752,461648.0,469400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,7752,665982.0,673734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,5045,38994.0,44039.0,44039.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5045,307782.0,312827.0,112827.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,5045,452818.0,457863.0,57863.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,5045,680034.0,685079.0,85079.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,8769,3931.0,12700.0,12700.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,8769,100000.0,108769.0,8769.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_3,6,200000,300000,8769,211169.0,219938.0,19938.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,8769,327844.0,336613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,8769,404702.0,413471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,8769,558789.0,567558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,8769,611459.0,620228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,8769,709259.0,718028.0,18028.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1183,241832.0,243015.0,243015.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1183,548880.0,550063.0,150063.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,9610,88270.0,97880.0,97880.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9610,,,,BE - Not Scheduled,No,N/A,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4045,264567.0,268612.0,268612.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4045,525894.0,529939.0,129939.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,6108,76983.0,83091.0,83091.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6108,301578.0,307686.0,107686.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,6108,471884.0,477992.0,77992.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6108,673830.0,679938.0,79938.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,974,263497.0,264471.0,264471.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,974,552707.0,553681.0,153681.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4799,258602.0,263401.0,263401.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4799,502690.0,507489.0,107489.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,6439,252067.0,258506.0,258506.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6439,,,,BE - Not Scheduled,No,N/A,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_1,3,0,50000,1928,1907.0,3835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,1928,97976.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_3,3,100000,150000,1928,148072.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,1928,197782.0,199710.0,49710.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_5,3,200000,250000,1928,220034.0,221962.0,21962.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1928,,,,BE - Not Scheduled,No,N/A,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_7,3,300000,350000,1928,348072.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,1928,386613.0,388541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_9,3,400000,450000,1928,401907.0,403835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,1928,,,,BE - Not Scheduled,No,N/A,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_11,3,500000,550000,1928,500666.0,502594.0,2594.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1928,598072.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_13,3,600000,650000,1928,620324.0,622252.0,22252.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,1928,698072.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_15,3,700000,750000,1928,748072.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,1928,786613.0,788541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,7607,211169.0,218776.0,218776.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7607,,,,BE - Not Scheduled,No,N/A,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,2193,237862.0,240055.0,240055.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2193,539900.0,542093.0,142093.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,4823,120228.0,125051.0,125051.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,4823,312923.0,317746.0,117746.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,4823,495156.0,499979.0,99979.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,4823,685175.0,689998.0,89998.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,749,274881.0,275630.0,275630.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,749,553777.0,554526.0,154526.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,6179,22904.0,29083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6179,174593.0,180772.0,80772.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,6179,222058.0,228237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,6179,357325.0,363504.0,63504.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,6179,413567.0,419746.0,19746.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6179,574883.0,581062.0,81062.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,6179,639371.0,645550.0,45550.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6179,725353.0,731532.0,31532.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,675,29179.0,29854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,675,197011.0,197686.0,97686.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_3,1,200000,300000,675,277485.0,278160.0,78160.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,675,385842.0,386517.0,86517.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,675,403931.0,404606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,675,597301.0,597976.0,97976.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,675,633519.0,634194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,675,783528.0,784203.0,84203.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,600,275726.0,276326.0,276326.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,556069.0,556669.0,156669.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,3867,35031.0,38898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3867,185949.0,189816.0,89816.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,3867,278256.0,282123.0,82123.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,3867,374780.0,378647.0,78647.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,3867,448855.0,452722.0,52722.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3867,586239.0,590106.0,90106.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,3867,648803.0,652670.0,52670.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3867,772465.0,776332.0,76332.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,11459,146464.0,157923.0,157923.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
