Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,672,697634.0,698306.0,98306.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,697,349207.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,697,494129.0,494826.0,94826.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,4514,216979.0,221493.0,221493.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4514,466246.0,470760.0,70760.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,3928,58314.0,62242.0,62242.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3928,287646.0,291574.0,91574.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,3928,524438.0,528366.0,128366.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3928,687646.0,691574.0,91574.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,5355,264307.0,269662.0,269662.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5355,455593.0,460948.0,60948.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,9373,120381.0,129754.0,129754.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9373,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,600,144010.0,144610.0,144610.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,496314.0,496914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,776,139604.0,140380.0,140380.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,776,493257.0,494033.0,94033.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,1844,9513.0,11357.0,11357.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1844,294492.0,296336.0,96336.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,1844,531284.0,533128.0,133128.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1844,694492.0,696336.0,96336.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,1106,108452.0,109558.0,109558.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1106,296432.0,297538.0,97538.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,1106,540161.0,541267.0,141267.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1106,696432.0,697538.0,97538.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,11111,200096.0,211207.0,211207.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11111,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1716,269758.0,271474.0,271474.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1716,486949.0,488665.0,88665.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,3928,72274.0,76202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,3928,171986.0,175914.0,75914.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_3,6,200000,300000,3928,218261.0,222189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,3928,327997.0,331925.0,31925.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,3928,431787.0,435715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3928,583769.0,587697.0,87697.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,3928,652876.0,656804.0,56804.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,3928,772658.0,776586.0,76586.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1646,7771.0,9417.0,9417.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1646,488761.0,490407.0,90407.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1149,142765.0,143914.0,143914.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1149,492012.0,493161.0,93161.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_1,6,0,50000,794,804.0,1598.0,1598.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,794,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_3,6,100000,150000,794,149206.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,794,186619.0,187413.0,37413.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_5,6,200000,250000,794,200000.0,200794.0,794.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,794,298402.0,299196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_7,6,300000,350000,794,348401.0,349195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,794,387291.0,388085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_9,6,400000,450000,794,400000.0,400794.0,794.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,794,498402.0,499196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_11,6,500000,550000,794,511111.0,511905.0,11905.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,794,598402.0,599196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_13,6,600000,650000,794,626725.0,627519.0,27519.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,794,698402.0,699196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_15,6,700000,750000,794,749206.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,794,787291.0,788085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,3789,1694.0,5483.0,5483.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3789,475453.0,479242.0,79242.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,8093,46524.0,54617.0,54617.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,8093,152743.0,160836.0,60836.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,8093,273869.0,281962.0,81962.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,8093,308754.0,316847.0,16847.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,8093,423598.0,431691.0,31691.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,8093,564526.0,572619.0,72619.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,8093,636273.0,644366.0,44366.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,8093,753415.0,761508.0,61508.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,6311,273775.0,280086.0,280086.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6311,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,6507,132305.0,138812.0,138812.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6507,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,3505,54713.0,58218.0,58218.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3505,176010.0,179515.0,79515.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_3,2,200000,300000,3505,282532.0,286037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3505,332021.0,335526.0,35526.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_5,2,400000,500000,3505,437324.0,440829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3505,587793.0,591298.0,91298.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,3505,663781.0,667286.0,67286.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3505,776682.0,780187.0,80187.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2359,129850.0,132209.0,132209.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2359,482205.0,484564.0,84564.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2771,284779.0,287550.0,287550.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2771,479338.0,482109.0,82109.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,600,356700.0,357300.0,357300.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,497010.0,497610.0,97610.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_1,5,0,100000,1417,31201.0,32618.0,32618.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1417,185106.0,186523.0,86523.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_3,5,200000,300000,1417,286133.0,287550.0,87550.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,1417,385777.0,387194.0,87194.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_5,5,400000,500000,1417,435811.0,437228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1417,596889.0,598306.0,98306.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_7,5,600000,700000,1417,651363.0,652780.0,52780.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1417,785778.0,787195.0,87195.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,708,0.0,708.0,708.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,708,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_3,1,100000,150000,708,148402.0,149110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,708,187509.0,188217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,708,216449.0,217157.0,17157.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,708,299292.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,708,349292.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,708,388181.0,388889.0,38889.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_9,1,400000,450000,708,415893.0,416601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,708,499292.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,708,524438.0,525146.0,25146.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,708,599292.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,708,621768.0,622476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,708,699292.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_15,1,700000,750000,708,711111.0,711819.0,11819.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,708,788181.0,788889.0,38889.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,5580,211303.0,216883.0,216883.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5580,444392.0,449972.0,49972.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,6841,20111.0,26952.0,26952.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6841,240056.0,246897.0,46897.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,6841,533224.0,540065.0,140065.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6841,674496.0,681337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,7229,90258.0,97487.0,97487.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
