Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,6,400000,450000,3709,403608.0,407317.0,7317.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,3709,484518.0,488227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,3709,531682.0,535391.0,35391.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3709,572793.0,576502.0,26502.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,3709,631241.0,634950.0,34950.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,3709,684518.0,688227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F12,P12_15,6,700000,750000,3709,711725.0,715434.0,15434.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,3709,772793.0,776502.0,26502.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,10649,73735.0,84384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,10649,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,878,160336.0,161214.0,161214.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,878,481456.0,482334.0,82334.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,3078,3805.0,6883.0,6883.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_2,8,50000,100000,3078,54065.0,57143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_3,4,100000,150000,3078,142055.0,145133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_4,8,150000,200000,3078,180330.0,183408.0,33408.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,3078,203805.0,206883.0,6883.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3078,292055.0,295133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,3078,315530.0,318608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_8,8,350000,400000,3078,361339.0,364417.0,14417.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_9,4,400000,450000,3078,407413.0,410491.0,10491.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_10,8,450000,500000,3078,492055.0,495133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,3078,545161.0,548239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3078,580330.0,583408.0,33408.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,3078,600000.0,603078.0,3078.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,3078,692055.0,695133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_15,4,700000,750000,3078,719262.0,722340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F15,P15_16,8,750000,800000,3078,780330.0,783408.0,33408.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,2810,17632.0,20442.0,20442.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2810,271485.0,274295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,2810,554750.0,557560.0,157560.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2810,671485.0,674295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,5309,131953.0,137262.0,137262.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5309,443607.0,448916.0,48916.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,8289,140684.0,148973.0,148973.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,8289,237073.0,245362.0,45362.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,8289,560800.0,569089.0,169089.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,8289,603174.0,611463.0,11463.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,3988,124746.0,128734.0,128734.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3988,453559.0,457547.0,57547.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1606,6979.0,8585.0,8585.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1606,278312.0,279918.0,79918.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,1606,539735.0,541341.0,141341.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1606,678312.0,679918.0,79918.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,9439,149069.0,158508.0,158508.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9439,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,30495.0,31095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,482430.0,483030.0,83030.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,4464,97744.0,102208.0,102208.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,4464,266925.0,271389.0,71389.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,4464,525139.0,529603.0,129603.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,4464,666925.0,671389.0,71389.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,4451,214937.0,219388.0,219388.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4451,449012.0,453463.0,53463.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1436,139152.0,140588.0,140588.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1436,477408.0,478844.0,78844.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_1,6,0,50000,3010,22299.0,25309.0,25309.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,3010,57239.0,60249.0,10249.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_3,6,100000,150000,3010,145229.0,148239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,3010,183504.0,186514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_5,6,200000,250000,3010,230359.0,233369.0,33369.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3010,295229.0,298239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_7,6,300000,350000,3010,345229.0,348239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,3010,364513.0,367523.0,17523.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_9,6,400000,450000,3010,417087.0,420097.0,20097.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,3010,495229.0,498239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_11,6,500000,550000,3010,539219.0,542229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3010,583504.0,586514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_13,6,600000,650000,3010,646797.0,649807.0,49807.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,3010,695229.0,698239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_15,6,700000,750000,3010,722436.0,725446.0,25446.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,3010,783504.0,786514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5643,112600.0,118243.0,118243.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5643,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,42137.0,42737.0,42737.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,483126.0,483726.0,83726.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1385,231984.0,233369.0,233369.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1385,478940.0,480325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5637,339798.0,345435.0,345435.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5637,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,3027,128830.0,131857.0,131857.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3027,468491.0,471518.0,71518.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,6311,118339.0,124650.0,124650.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6311,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,5891,91757.0,97648.0,97648.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5891,260938.0,266829.0,66829.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,5891,519152.0,525043.0,125043.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,5891,660938.0,666829.0,66829.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,1842,25405.0,27247.0,27247.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1842,276374.0,278216.0,78216.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,1842,557656.0,559498.0,159498.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1842,676374.0,678216.0,78216.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6352,161702.0,168054.0,168054.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6352,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_1,6,0,50000,3636,12289.0,15925.0,15925.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,3636,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_3,6,100000,150000,3636,138323.0,141959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,3636,176598.0,180234.0,30234.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_5,6,200000,250000,3636,208740.0,212376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,3636,288323.0,291959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_7,6,300000,350000,3636,318704.0,322340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,3636,357607.0,361243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_9,6,400000,450000,3636,411594.0,415230.0,15230.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,3636,488323.0,491959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_11,6,500000,550000,3636,535487.0,539123.0,39123.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,3636,576598.0,580234.0,30234.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_13,6,600000,650000,3636,635046.0,638682.0,38682.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,3636,688323.0,691959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_15,6,700000,750000,3636,715530.0,719166.0,19166.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,3636,776598.0,780234.0,30234.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3871,345531.0,349402.0,349402.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3871,457643.0,461514.0,61514.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,8897,323546.0,332443.0,332443.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8897,,,,BE - Not Scheduled,No,N/A,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,3056,27343.0,30399.0,30399.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3056,465339.0,468395.0,68395.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,7957,31191.0,39148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7957,245458.0,253415.0,53415.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,7957,531682.0,539639.0,139639.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7957,611559.0,619516.0,19516.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,1591,40450.0,42041.0,42041.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1591,280014.0,281605.0,81605.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,1591,543048.0,544639.0,144639.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1591,680014.0,681605.0,81605.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6223,208618.0,214841.0,214841.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6223,434729.0,440952.0,40952.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_1,4,0,50000,1665,20538.0,22203.0,22203.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1665,60345.0,62010.0,12010.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_3,4,100000,150000,1665,148335.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,1665,186610.0,188275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_5,4,200000,250000,1665,206979.0,208644.0,8644.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1665,298335.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_7,4,300000,350000,1665,348335.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1665,367619.0,369284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_9,4,400000,450000,1665,415326.0,416991.0,16991.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,1665,498335.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
F40,P40_11,4,500000,550000,1665,548335.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,918.8949103355408,15.314915172259013,11,87.0,Gap Stable for 10 Checks
