Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,200000,9072,119915.0,128987.0,128987.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,9072,277602.0,286674.0,86674.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F12,P12_3,7,400000,600000,9072,533237.0,542309.0,142309.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,9072,677602.0,686674.0,86674.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,3701,218084.0,221785.0,221785.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3701,472089.0,475790.0,75790.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,4886,241362.0,246248.0,246248.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4886,458445.0,463331.0,63331.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,775,144618.0,145393.0,145393.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,775,335568.0,336343.0,136343.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F15,P15_3,1,400000,600000,775,569604.0,570379.0,170379.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,775,735568.0,736343.0,136343.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,7603,130449.0,138052.0,138052.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7603,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,2792,114923.0,117715.0,117715.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2792,482600.0,485392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,230765.0,231365.0,231365.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,490806.0,491406.0,91406.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,3675,108335.0,112010.0,112010.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3675,475886.0,479561.0,79561.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1221,138148.0,139369.0,139369.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1221,333328.0,334549.0,134549.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,1221,433953.0,435174.0,35174.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1221,733328.0,734549.0,134549.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,3729,62056.0,65785.0,65785.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3729,184781.0,188510.0,88510.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,3729,240906.0,244635.0,44635.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,3729,372920.0,376649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,3729,430128.0,433857.0,33857.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3729,584781.0,588510.0,88510.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,3729,650439.0,654168.0,54168.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3729,772920.0,776649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,6677,68290.0,74967.0,74967.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6677,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,2313,65881.0,68194.0,68194.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,2313,192109.0,194422.0,94422.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_3,7,200000,300000,2313,244731.0,247044.0,47044.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,2313,380248.0,382561.0,82561.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,2313,435270.0,437583.0,37583.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2313,592109.0,594422.0,94422.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,2313,654264.0,656577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,2313,780248.0,782561.0,82561.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,6711,223958.0,230669.0,230669.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6711,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,2421,140602.0,143023.0,143023.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2421,327946.0,330367.0,130367.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,2421,548214.0,550635.0,150635.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2421,727946.0,730367.0,130367.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,4895,33418.0,38313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,4895,175691.0,180586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_3,7,200000,300000,4895,235915.0,240810.0,40810.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,4895,363830.0,368725.0,68725.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,4895,424267.0,429162.0,29162.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,4895,575691.0,580586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,4895,645448.0,650343.0,50343.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,4895,763830.0,768725.0,68725.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,770,119049.0,119819.0,119819.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,770,489244.0,490014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,774,7075.0,7849.0,7849.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,774,197334.0,198108.0,98108.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_3,3,200000,300000,774,217292.0,218066.0,18066.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,774,385473.0,386247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,774,429258.0,430032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,774,597334.0,598108.0,98108.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,774,618936.0,619710.0,19710.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,774,785473.0,786247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,217388.0,217988.0,217988.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,491502.0,492102.0,92102.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,5431,211861.0,217292.0,217292.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5431,452918.0,458349.0,58349.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,5713,83033.0,88746.0,88746.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,5713,315578.0,321291.0,121291.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,5713,542405.0,548118.0,148118.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,5713,715578.0,721291.0,121291.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,9321,12044.0,21365.0,21365.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9321,268185.0,277506.0,77506.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,9321,437679.0,447000.0,47000.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9321,668185.0,677506.0,77506.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7143,152753.0,159896.0,159896.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7143,294897.0,302040.0,102040.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,7143,560866.0,568009.0,168009.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7143,694897.0,702040.0,102040.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,1040,38409.0,39449.0,39449.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1040,196198.0,197238.0,97238.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,1040,222822.0,223862.0,23862.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1040,384337.0,385377.0,85377.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,1040,423131.0,424171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1040,596198.0,597238.0,97238.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,1040,619806.0,620846.0,20846.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1040,784337.0,785377.0,85377.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,1584,1892.0,3476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1584,194518.0,196102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,1584,211861.0,213445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1584,382657.0,384241.0,84241.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,1584,413849.0,415433.0,15433.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1584,594518.0,596102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,1584,611861.0,613445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1584,782657.0,784241.0,84241.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7885,100354.0,108239.0,108239.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7885,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,600,152057.0,152657.0,152657.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,492198.0,492798.0,92798.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,1270,129083.0,130353.0,130353.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1270,331962.0,333232.0,133232.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,1270,570475.0,571745.0,171745.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1270,731962.0,733232.0,133232.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_1,1,0,100000,4003,7945.0,11948.0,11948.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4003,180682.0,184685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_3,1,200000,300000,4003,252574.0,256577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,4003,368821.0,372824.0,72824.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_5,1,400000,500000,4003,419032.0,423035.0,23035.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4003,580682.0,584685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_7,1,600000,700000,4003,632899.0,636902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4003,768821.0,772824.0,72824.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,2721,112106.0,114827.0,114827.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2721,325129.0,327850.0,127850.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,2721,558049.0,560770.0,160770.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2721,725129.0,727850.0,127850.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1285,221881.0,223166.0,223166.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1285,485488.0,486773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,7893,39545.0,47438.0,47438.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7893,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,6299,47534.0,53833.0,53833.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6299,309183.0,315482.0,115482.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,6299,550731.0,557030.0,157030.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6299,709183.0,715482.0,115482.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_1,6,0,50000,1796,0.0,1796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,1796,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_3,6,100000,150000,1796,148204.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,1796,198204.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_5,6,200000,250000,1796,213541.0,215337.0,15337.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,1796,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_7,6,300000,350000,1796,348204.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,1796,386343.0,388139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_9,6,400000,450000,1796,400000.0,401796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,1796,492894.0,494690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_11,6,500000,550000,1796,548204.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,1796,598204.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_13,6,600000,650000,1796,613541.0,615337.0,15337.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,1796,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_15,6,700000,750000,1796,748204.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,1796,786343.0,788139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,3646,159992.0,163638.0,163638.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
