Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,9657,78792.0,88449.0,88449.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,9657,,,,BE - Not Scheduled,No,N/A,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,2625,111449.0,114074.0,114074.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,2625,467239.0,469864.0,69864.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_1,2,0,50000,4597,0.0,4597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_2,8,50000,100000,4597,,,,BE - Not Scheduled,No,N/A,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_3,2,100000,150000,4597,121631.0,126228.0,26228.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_4,8,150000,200000,4597,166510.0,171107.0,21107.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_5,2,200000,250000,4597,207277.0,211874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,4597,291321.0,295918.0,45918.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_7,2,300000,350000,4597,310181.0,314778.0,14778.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_8,8,350000,400000,4597,355660.0,360257.0,10257.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_9,2,400000,450000,4597,407277.0,411874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_10,8,450000,500000,4597,493786.0,498383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_11,2,500000,550000,4597,545403.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,4597,582140.0,586737.0,36737.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_13,2,600000,650000,4597,607833.0,612430.0,12430.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,4597,693786.0,698383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_15,2,700000,750000,4597,745403.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,4597,782757.0,787354.0,37354.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,8799,91406.0,100205.0,100205.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8799,,,,BE - Not Scheduled,No,N/A,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,1227,120308.0,121535.0,121535.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1227,480642.0,481869.0,81869.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,11029,43395.0,54424.0,54424.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11029,,,,BE - Not Scheduled,No,N/A,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,2025,127609.0,129634.0,129634.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2025,476980.0,479005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,951,219609.0,220560.0,220560.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,951,483210.0,484161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,397459.0,398059.0,398059.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,486038.0,486638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,6619,104734.0,111353.0,111353.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6619,,,,BE - Not Scheduled,No,N/A,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,2733,308564.0,311297.0,311297.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2733,464410.0,467143.0,67143.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2883,124630.0,127513.0,127513.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2883,458570.0,461453.0,61453.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_1,4,0,100000,6120,19107.0,25227.0,25227.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,6120,141334.0,147454.0,47454.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_3,4,200000,300000,6120,220656.0,226776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,6120,321192.0,327312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_5,4,400000,500000,6120,411970.0,418090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6120,556964.0,563084.0,63084.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_7,4,600000,700000,6120,601617.0,607737.0,7737.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,6120,750096.0,756216.0,56216.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,2629,195606.0,198235.0,198235.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2629,278613.0,281242.0,81242.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,2629,513810.0,516439.0,116439.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2629,681078.0,683707.0,83707.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,123934.0,124534.0,124534.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,486734.0,487334.0,87334.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,2207,121631.0,123838.0,123838.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2207,474677.0,476884.0,76884.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10561,204997.0,215558.0,215558.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10561,,,,BE - Not Scheduled,No,N/A,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,632,78064.0,78696.0,78696.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,632,160122.0,160754.0,60754.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F25,P25_3,4,200000,300000,632,234391.0,235023.0,35023.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,632,349272.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,632,426988.0,427620.0,27620.0,Scheduled - Deadline Met,Yes,Yes,415.01842045783997,6.916973674297333,11,85.0,Gap Stable for 10 Checks
