Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,10244,364962.0,375206.0,375206.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,10244,,,,BE - Not Scheduled,No,N/A,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_1,7,0,50000,1706,0.0,1706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_2,8,50000,100000,1706,94058.0,95764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_3,7,100000,150000,1706,137535.0,139241.0,39241.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_4,8,150000,200000,1706,193076.0,194782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_5,7,200000,250000,1706,209130.0,210836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,1706,298294.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_7,7,300000,350000,1706,327133.0,328839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_8,8,350000,400000,1706,352377.0,354083.0,4083.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_9,7,400000,450000,1706,400000.0,401706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_10,8,450000,500000,1706,491516.0,493222.0,43222.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_11,7,500000,550000,1706,548294.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,1706,592168.0,593874.0,43874.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_13,7,600000,650000,1706,607130.0,608836.0,8836.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_14,8,650000,700000,1706,698294.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_15,7,700000,750000,1706,710879.0,712585.0,12585.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F10,P10_16,8,750000,800000,1706,787415.0,789121.0,39121.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,10103,59605.0,69708.0,69708.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,10103,,,,BE - Not Scheduled,No,N/A,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,2984,79311.0,82295.0,82295.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,2984,284390.0,287374.0,87374.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F12,P12_3,7,400000,600000,2984,536246.0,539230.0,139230.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,2984,684390.0,687374.0,87374.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,6054,42271.0,48325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,6054,265233.0,271287.0,71287.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F13,P13_3,4,400000,600000,6054,530096.0,536150.0,136150.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,6054,665262.0,671316.0,71316.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,600,214586.0,215186.0,215186.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,487051.0,487651.0,87651.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,7230,232079.0,239309.0,239309.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,7230,428878.0,436108.0,36108.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,6455,215282.0,221737.0,221737.0,Scheduled - Deadline Met,Yes,Yes,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,6455,,,,BE - Not Scheduled,No,N/A,383.55621457099915,6.392603576183319,11,77.0,Gap Stable for 10 Checks
