Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,8530,234659.0,243189.0,243189.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,8530,,,,BE - Not Scheduled,No,N/A,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,6594,34418.0,41012.0,41012.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F10,P10_2,8,200000,400000,6594,302906.0,309500.0,109500.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F10,P10_3,5,400000,600000,6594,425674.0,432268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F10,P10_4,8,600000,800000,6594,657787.0,664381.0,64381.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,4103,42094.0,46197.0,46197.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,4103,328201.0,332304.0,132304.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F11,P11_3,5,400000,600000,4103,527103.0,531206.0,131206.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,4103,683082.0,687185.0,87185.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,3312,134636.0,137948.0,137948.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3312,495434.0,498746.0,98746.0,Scheduled - Deadline Met,Yes,Yes,463.2417416572571,7.720695694287618,11,69.0,Gap Stable for 10 Checks
