Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,7127,75386.0,82513.0,82513.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F1,P1_2,8,200000,400000,7127,276599.0,283726.0,83726.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F1,P1_3,3,400000,600000,7127,457809.0,464936.0,64936.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F1,P1_4,8,600000,800000,7127,676599.0,683726.0,83726.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,880,230400.0,231280.0,231280.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,880,552699.0,553579.0,153579.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,1687,224043.0,225730.0,225730.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,1687,548560.0,550247.0,150247.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,960,324247.0,325207.0,325207.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,960,551643.0,552603.0,152603.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,10740,64550.0,75290.0,75290.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,10740,258235.0,268975.0,68975.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F13,P13_3,3,400000,600000,10740,446973.0,457713.0,57713.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,10740,600096.0,610836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,5269,52034.0,57303.0,57303.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,5269,157062.0,162331.0,62331.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_3,3,200000,300000,5269,236052.0,241321.0,41321.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,5269,366225.0,371494.0,71494.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,5269,430440.0,435709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,5269,578156.0,583425.0,83425.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,5269,660735.0,666004.0,66004.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,5269,761735.0,767004.0,67004.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,9599,130511.0,140110.0,140110.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9599,,,,BE - Not Scheduled,No,N/A,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,9458,243403.0,252861.0,252861.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9458,,,,BE - Not Scheduled,No,N/A,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,2011,221936.0,223947.0,223947.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2011,544620.0,546631.0,146631.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,225826.0,226426.0,226426.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,555135.0,555735.0,155735.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,10393,12421.0,22814.0,22814.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,10393,,,,BE - Not Scheduled,No,N/A,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,621,103078.0,103699.0,103699.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,621,295453.0,296074.0,96074.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,621,465032.0,465653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,621,695453.0,696074.0,96074.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,5600,46338.0,51938.0,51938.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,5600,151366.0,156966.0,56966.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,5600,220020.0,225620.0,25620.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,5600,338204.0,343804.0,43804.0,Scheduled - Deadline Met,Yes,Yes,380.41154193878174,6.340192365646362,11,88.0,Gap Stable for 10 Checks
