Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,300000,400000,1040,383082.0,384122.0,84122.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,1040,400000.0,401040.0,1040.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1040,597643.0,598683.0,98683.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,1040,630148.0,631188.0,31188.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,1040,786477.0,787517.0,87517.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,7265,106630.0,113895.0,113895.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7265,,,,BE - Not Scheduled,No,N/A,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2244,60499.0,62743.0,62743.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2244,483842.0,486086.0,86086.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,6712,115976.0,122688.0,122688.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6712,266156.0,272868.0,72868.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,6712,547497.0,554209.0,154209.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6712,669134.0,675846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2820,325959.0,328779.0,328779.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2820,475820.0,478640.0,78640.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,135781.0,136381.0,136381.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,498083.0,498683.0,98683.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,9561,87784.0,97345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9561,230383.0,239944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,9561,556768.0,566329.0,166329.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9561,600096.0,609657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,3158,353555.0,356713.0,356713.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3158,469421.0,472579.0,72579.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,11166,191598.0,202764.0,202764.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,11166,,,,BE - Not Scheduled,No,N/A,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,7243,308188.0,315431.0,315431.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7243,,,,BE - Not Scheduled,No,N/A,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,9229,75226.0,84455.0,84455.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9229,240040.0,249269.0,49269.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,9229,531631.0,540860.0,140860.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,9229,609753.0,618982.0,18982.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1673,206448.0,208121.0,208121.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1673,492378.0,494051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,6445,42320.0,48765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6445,272964.0,279409.0,79409.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,6445,540956.0,547401.0,147401.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6445,675942.0,682387.0,82387.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1245,208217.0,209462.0,209462.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1245,495661.0,496906.0,96906.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,2380,39844.0,42224.0,42224.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2380,164999.0,167379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_3,5,200000,300000,2380,227907.0,230287.0,30287.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2380,380606.0,382986.0,82986.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,2380,410772.0,413152.0,13152.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2380,595167.0,597547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,2380,647504.0,649884.0,49884.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2380,784001.0,786381.0,86381.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7269,340160.0,347429.0,347429.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7269,427344.0,434613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3506,359791.0,363297.0,363297.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3506,461424.0,464930.0,64930.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2214,363393.0,365607.0,365607.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2214,486182.0,488396.0,88396.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,3498,185173.0,188671.0,188671.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3498,283680.0,287178.0,87178.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,3498,582158.0,585656.0,185656.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3498,686658.0,690156.0,90156.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,8703,331361.0,340064.0,340064.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8703,,,,BE - Not Scheduled,No,N/A,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,5934,347525.0,353459.0,353459.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5934,434709.0,440643.0,40643.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,10030,209558.0,219588.0,219588.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,10030,,,,BE - Not Scheduled,No,N/A,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,8229,136477.0,144706.0,144706.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8229,257831.0,266060.0,66060.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,8229,566425.0,574654.0,174654.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8229,658446.0,666675.0,66675.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1805,356809.0,358614.0,358614.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1805,490477.0,492282.0,92282.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,2735,188767.0,191502.0,191502.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2735,290507.0,293242.0,93242.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,2735,585752.0,588487.0,188487.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2735,693485.0,696220.0,96220.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,4989,2453.0,7442.0,7442.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4989,451920.0,456909.0,56909.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1418,147265.0,148683.0,148683.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1418,494147.0,495565.0,95565.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,3049,57354.0,60403.0,60403.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3049,472675.0,475724.0,75724.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,4323,128742.0,133065.0,133065.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4323,457005.0,461328.0,61328.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,2524,133161.0,135685.0,135685.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2524,478736.0,481260.0,81260.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,8397,48861.0,57258.0,57258.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8397,,,,BE - Not Scheduled,No,N/A,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,3137,84551.0,87688.0,87688.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,3137,287274.0,290411.0,90411.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,3137,574750.0,577887.0,177887.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,3137,690252.0,693389.0,93389.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5127,315527.0,320654.0,320654.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5127,446697.0,451824.0,51824.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,5862,122784.0,128646.0,128646.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5862,440739.0,446601.0,46601.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,8370,31378.0,39748.0,39748.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8370,249365.0,257735.0,57735.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,8370,523165.0,531535.0,131535.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8370,649980.0,658350.0,58350.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,8223,7538.0,15761.0,15761.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,8223,150096.0,158319.0,58319.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_3,5,200000,300000,8223,219588.0,227811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,8223,365703.0,373926.0,73926.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,8223,402453.0,410676.0,10676.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8223,503776.0,511999.0,11999.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,8223,639185.0,647408.0,47408.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,8223,700096.0,708319.0,8319.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,9093,97441.0,106534.0,106534.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9093,,,,BE - Not Scheduled,No,N/A,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,2367,144802.0,147169.0,147169.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2367,293338.0,295705.0,95705.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,2367,554305.0,556672.0,156672.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2367,696316.0,698683.0,98683.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,6488,15857.0,22345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6488,158415.0,164903.0,64903.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F9,P9_3,4,200000,300000,6488,201317.0,207805.0,7805.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,6488,374022.0,380510.0,80510.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,6488,413248.0,419736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,180.97342228889465,3.016223704814911,11,69.0,Gap Stable for 10 Checks
