Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,8277,51625.0,59902.0,59902.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,8277,492389.0,500666.0,100666.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8277,986076.0,994353.0,194353.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,8430,74988.0,83418.0,83418.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,8430,483863.0,492293.0,92293.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8430,977550.0,985980.0,185980.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,5539,20302.0,25841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,5539,544524.0,550063.0,150063.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5539,1038211.0,1043750.0,243750.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3893,210449.0,214342.0,214342.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3893,569359.0,573252.0,173252.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3893,1063046.0,1066939.0,266939.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,9989,25937.0,35926.0,35926.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,9989,455741.0,465730.0,65730.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9989,949428.0,959417.0,159417.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1626,0.0,1626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1626,589996.0,591622.0,191622.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1626,1083683.0,1085309.0,285309.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,773,218995.0,219768.0,219768.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,773,661988.0,662761.0,262761.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,773,1089624.0,1090397.0,290397.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,8539,134013.0,142552.0,142552.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8539,475228.0,483767.0,83767.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8539,968915.0,977454.0,177454.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,19606.0,20206.0,20206.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,664249.0,664849.0,264849.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1091885.0,1092485.0,292485.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1008,214438.0,215446.0,215446.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1008,639975.0,640983.0,240983.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1008,1086532.0,1087540.0,287540.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4983,142648.0,147631.0,147631.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4983,555464.0,560447.0,160447.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4983,1049151.0,1054134.0,254134.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,3871.0,4471.0,4471.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,662857.0,663457.0,263457.0,Scheduled - Deadline Met,Yes,Yes,5.92156457901001,0.09869274298350016,2,117.0,Proven Optimal (Gap = 0%)
