Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,846,180579,181425,181425,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,846,572799,573645,173645,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,846,1080168,1081014,281014,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,7554,138366,145920,145920,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,7554,352133,359687,159687,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7554,452133,459687,59687,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,7554,691669,699223,99223,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,7554,952133,959687,159687,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7554,1151225,1158779,158779,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1614,181521,183135,183135,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1614,564599,566213,166213,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1614,1071968,1073582,273582,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1389,168629,170018,170018,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1389,397130,398519,198519,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1389,472343,473732,73732,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1389,722173,723562,123562,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1389,972343,973732,173732,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1389,1171435,1172824,172824,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,123802,124402,124402,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,584108,584708,184708,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1084108,1084708,284708,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5057,69772,74829,74829,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5057,523067,528124,128124,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5057,1023067,1028124,228124,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2813,33918,36731,36731,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2813,550761,553574,153574,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2813,1050761,1053574,253574,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,5535,154335,159870,159870,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,5535,391499,397034,197034,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5535,466712,472247,72247,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,5535,738906,744441,144441,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,5535,966712,972247,172247,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5535,1165804,1171339,171339,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,185500,186100,186100,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,584804,585404,185404,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1084804,1085404,285404,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4092,106537,110629,110629,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4092,533191,537283,137283,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4092,1033191,1037283,237283,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3091,124498,127589,127589,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3091,544598,547689,147689,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3091,1044598,1047689,247689,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,1309,5824,7133,7133,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1309,197003,198312,98312,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1309,210903,212212,12212,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,300000,400000,1309,310029,311338,11338,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1309,410807,412116,12116,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1309,597003,598312,98312,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,1309,688575,689884,89884,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1309,796907,798216,98216,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1309,810807,812116,12116,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,900000,1000000,1309,909118,910427,10427,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1309,1097003,1098312,98312,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1309,1185112,1186421,86421,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1041,137229,138270,138270,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1041,570592,571633,171633,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1041,1077961,1079002,279002,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5724,127685,133409,133409,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5724,511544,517268,117268,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5724,1011544,1017268,217268,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3399,170114,173513,173513,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3399,541103,544502,144502,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3399,1041103,1044502,244502,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1171,179312,180483,180483,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1171,569325,570496,170496,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1171,1076694,1077865,277865,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1687,159966,161653,161653,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1687,559252,560939,160939,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1687,1066621,1068308,268308,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6833,83630,90463,90463,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6833,359783,366616,166616,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6833,459783,466616,66616,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6833,723658,730491,130491,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6833,959783,966616,166616,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6833,1158875,1165708,165708,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,8223,146016,154239,154239,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8223,343814,352037,152037,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8223,443814,452037,52037,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,8223,730587,738810,138810,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,8223,943814,952037,152037,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8223,1142906,1151129,151129,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10981,95460,106441,106441,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10981,475213,486194,86194,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10981,975213,986194,186194,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2689,121017,123706,123706,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2689,556467,559156,159156,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2689,1063836,1066525,266525,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,4875,28947,33822,33822,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4875,528220,533095,133095,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4875,1028220,1033095,233095,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,8609,74925,83534,83534,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,8609,335109,343718,143718,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8609,435109,443718,43718,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,8609,713468,722077,122077,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,8609,935109,943718,143718,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8609,1134201,1142810,142810,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,11891,57785,69676,69676,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,11891,313900,325791,125791,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,11891,413900,425791,25791,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,11891,700096,711987,111987,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,11891,913900,925791,125791,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,11891,1100096,1111987,111987,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2880,39387,42267,42267,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2880,547785,550665,150665,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2880,1047785,1050665,250665,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2701,161749,164450,164450,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2701,553670,556371,156371,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2701,1061039,1063740,263740,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1477,183231,184708,184708,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1477,566309,567786,167786,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1477,1073678,1075155,275155,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1289,17606,18895,18895,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1289,398615,399904,199904,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1289,473828,475117,75117,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1289,712083,713372,113372,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1289,973828,975117,175117,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1289,1172920,1174209,174209,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10281,7229,17510,17510,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10281,486290,496571,96571,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10281,986290,996571,196571,Scheduled - Deadline Met,Yes,Yes,9.930414915084839,0.16550691525141398,2,150.0,Proven Optimal (Gap = 0%)
