Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,2308,153312.0,155620.0,155620.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,2308,559722.0,562030.0,162030.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2308,1055076.0,1057384.0,257384.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,10637,219190.0,229827.0,229827.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,10637,,,,BE - Not Scheduled,No,N/A,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10637,877874.0,888511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,4961,245614.0,250575.0,250575.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4961,536410.0,541371.0,141371.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4961,1031764.0,1036725.0,236725.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,2211,182343.0,184554.0,184554.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2211,564478.0,566689.0,166689.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2211,1059832.0,1062043.0,262043.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,762,1380.0,2142.0,2142.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,762,199238.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,762,287749.0,288511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,762,311187.0,311949.0,11949.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,762,412639.0,413401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,762,599238.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,762,611489.0,612251.0,12251.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,762,712735.0,713497.0,13497.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,762,812639.0,813401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,762,900000.0,900762.0,762.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,762,1099238.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,762,1187749.0,1188511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,84856.0,85456.0,85456.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,584511.0,585111.0,185111.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1084511.0,1085111.0,285111.0,Scheduled - Deadline Met,Yes,Yes,22.25360369682312,0.370893394947052,2,134.0,Proven Optimal (Gap = 0%)
