Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,7767,222074.0,229841.0,229841.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,7767,533225.0,540992.0,140992.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7767,1025279.0,1033046.0,233046.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,9400,19568.0,28968.0,28968.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,9400,489439.0,498839.0,98839.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9400,959577.0,968977.0,168977.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,782,123771.0,124553.0,124553.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,782,399122.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,782,469249.0,470031.0,70031.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,782,657127.0,657909.0,57909.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,782,936246.0,937028.0,137028.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,782,1178909.0,1179691.0,179691.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1827,114935.0,116762.0,116762.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1827,580149.0,581976.0,181976.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1827,1072203.0,1074030.0,274030.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,1442,14282.0,15724.0,15724.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,1442,128394.0,129836.0,29836.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1442,281684.0,283126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,1442,300000.0,301442.0,1442.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,1442,401897.0,403339.0,3339.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1442,593383.0,594825.0,94825.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,1442,615891.0,617333.0,17333.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,1442,701897.0,703339.0,3339.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1442,801993.0,803435.0,3435.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,1442,901126.0,902568.0,2568.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,1442,1093383.0,1094825.0,94825.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1442,1181684.0,1183126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1097,267719.0,268816.0,268816.0,Scheduled - Deadline Met,Yes,Yes,36.20088529586792,0.6033480882644653,2,161.0,Proven Optimal (Gap = 0%)
