Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,7386,52393.0,59779.0,59779.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,7386,234934.0,242320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7386,434934.0,442320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,7386,661502.0,668888.0,68888.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,7386,834934.0,842320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7386,1120520.0,1127906.0,127906.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,600,178462.0,179062.0,179062.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,578063.0,578663.0,178663.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,986314.0,986914.0,186914.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,5115,167681.0,172796.0,172796.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,5115,522252.0,527367.0,127367.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5115,904432.0,909547.0,109547.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,600,172892.0,173492.0,173492.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,578759.0,579359.0,179359.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,987010.0,987610.0,187610.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,9474,114989.0,124463.0,124463.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,9474,468004.0,477478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9474,868004.0,877478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,2136,59875.0,62011.0,62011.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2136,244946.0,247082.0,47082.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2136,444946.0,447082.0,47082.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,2136,668984.0,671120.0,71120.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2136,844946.0,847082.0,47082.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2136,1130532.0,1132668.0,132668.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9209,275071.0,284280.0,284280.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9209,495394.0,504603.0,104603.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9209,877574.0,886783.0,86783.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1903,50394.0,52297.0,52297.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1903,561789.0,563692.0,163692.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1903,970040.0,971943.0,171943.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1515,9385.0,10900.0,10900.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1515,251041.0,252556.0,52556.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1515,451041.0,452556.0,52556.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1515,607956.0,609471.0,9471.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1515,851041.0,852556.0,52556.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1515,1136627.0,1138142.0,138142.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,21044.0,21644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,579455.0,580055.0,180055.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,987706.0,988306.0,188306.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,753,30475.0,31228.0,31228.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,753,256402.0,257155.0,57155.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,753,456402.0,457155.0,57155.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,753,609567.0,610320.0,10320.0,Scheduled - Deadline Met,Yes,Yes,195.93815755844116,3.2656359593073527,2,152.0,Proven Optimal (Gap = 0%)
