Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,8,800000,1000000,5229,935192.0,940421.0,140421.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5229,1124182.0,1129411.0,129411.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8958,103264.0,112222.0,112222.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8958,483348.0,492306.0,92306.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8958,987407.0,996365.0,196365.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6818,86475.0,93293.0,93293.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6818,523687.0,530505.0,130505.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6818,1027746.0,1034564.0,234564.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,1077,85302.0,86379.0,86379.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1077,398109.0,399186.0,199186.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1077,451769.0,452846.0,52846.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,1077,786144.0,787221.0,187221.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1077,950096.0,951173.0,151173.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1077,1139086.0,1140163.0,140163.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1412,149590.0,151002.0,151002.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1412,571370.0,572782.0,172782.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1412,1075429.0,1076841.0,276841.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3697,143756.0,147453.0,147453.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3697,545560.0,549257.0,149257.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3697,1049619.0,1053316.0,253316.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,9362,47346.0,56708.0,56708.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,9362,311106.0,320468.0,120468.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9362,412779.0,422141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,9362,755613.0,764975.0,164975.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,9362,911106.0,920468.0,120468.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9362,1100096.0,1109458.0,109458.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,1531,72393.0,73924.0,73924.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1531,394874.0,396405.0,196405.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1531,448534.0,450065.0,50065.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,1531,784517.0,786048.0,186048.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1531,946861.0,948392.0,148392.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1531,1135851.0,1137382.0,137382.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,7020,120395.0,127415.0,127415.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7020,516571.0,523591.0,123591.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7020,1020630.0,1027650.0,227650.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,168545.0,169145.0,169145.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,580474.0,581074.0,181074.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1084533.0,1085133.0,285133.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1199,133391.0,134590.0,134590.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1199,575531.0,576730.0,176730.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1199,1079590.0,1080789.0,280789.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2295,181030.0,183325.0,183325.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2295,561824.0,564119.0,164119.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2295,1065883.0,1068178.0,268178.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4891,162250.0,167141.0,167141.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4891,536472.0,541363.0,141363.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4891,1040531.0,1045422.0,245422.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1512,45738.0,47250.0,47250.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1512,396501.0,398013.0,198013.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1512,450161.0,451673.0,51673.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,1512,754005.0,755517.0,155517.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1512,948488.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1512,1137478.0,1138990.0,138990.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1725,131570.0,133295.0,133295.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1725,566221.0,567946.0,167946.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1725,1070280.0,1072005.0,272005.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,5775,134686.0,140461.0,140461.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5775,530601.0,536376.0,136376.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5775,1034660.0,1040435.0,240435.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,813,186408.0,187221.0,187221.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,813,578869.0,579682.0,179682.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,813,1082928.0,1083741.0,283741.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3543,170338.0,173881.0,173881.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3543,549353.0,552896.0,152896.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3543,1053412.0,1056955.0,256955.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,622,26115.0,26737.0,26737.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,622,399282.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,622,452942.0,453564.0,53564.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,622,607810.0,608432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,622,951269.0,951891.0,151891.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,622,1140259.0,1140881.0,140881.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,183421.0,184021.0,184021.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,581866.0,582466.0,182466.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1085925.0,1086525.0,286525.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,1605,0.0,1605.0,1605.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1605,195430.0,197035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1605,285262.0,286867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,1605,309405.0,311010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1605,408113.0,409718.0,9718.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1605,591371.0,592976.0,92976.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,1605,606109.0,607714.0,7714.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1605,795430.0,797035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1605,808209.0,809814.0,9814.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,1605,900000.0,901605.0,1605.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1605,1095430.0,1097035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1605,1185262.0,1186867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1249,147549.0,148798.0,148798.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1249,572878.0,574127.0,174127.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1249,1076937.0,1078186.0,278186.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,148894.0,149494.0,149494.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,582562.0,583162.0,183162.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1086621.0,1087221.0,287221.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,1577,1701.0,3278.0,3278.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1577,197131.0,198708.0,98708.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
