Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,782,1086589,1087371,287371,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3537,134590,138127,138127,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3537,549029,552566,152566,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3537,1062969,1066506,266506,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,149027,149627,149627,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,575075,575675,175675,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1089015,1089615,289615,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,100000,780,1451,2231,2231,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,780,198422,199202,99202,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,780,287627,288407,88407,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,300000,400000,780,305970,306750,6750,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,780,406623,407403,7403,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,780,587627,588407,88407,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,780,608952,609732,9732,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,780,798422,799202,99202,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,780,806719,807499,7499,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,780,978499,979279,79279,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,780,1098422,1099202,99202,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,780,1154611,1155391,55391,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,169570,170170,170170,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,575771,576371,176371,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1089711,1090311,290311,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1561,166393,167954,167954,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1561,564729,566290,166290,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1561,1078669,1080230,280230,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,702,84154,84856,84856,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,702,199298,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,702,288503,289205,89205,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,702,300000,300702,702,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,702,407499,408201,8201,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,702,588503,589205,89205,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,702,623901,624603,24603,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,702,799298,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,702,807595,808297,8297,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,702,900000,900702,702,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,702,1099298,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,702,1188503,1189205,89205,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,4216,103337,107553,107553,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4216,354633,358849,158849,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4216,443934,448150,48150,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,4216,784245,788461,188461,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4216,944848,949064,149064,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4216,1135733,1139949,139949,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2233,17227,19460,19460,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2233,395299,397532,197532,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2233,451488,453721,53721,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2233,603089,605322,5322,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2233,952402,954635,154635,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2233,1143287,1145520,145520,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1424,168050,169474,169474,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1424,566386,567810,167810,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1424,1080326,1081750,281750,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,753,16378,17131,17131,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,753,399151,399904,199904,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,753,455340,456093,56093,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,753,623052,623805,23805,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,753,956254,957007,157007,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,753,1147139,1147892,147892,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,4317,79741,84058,84058,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4317,345875,350192,150192,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4317,435176,439493,39493,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,4317,779832,784149,184149,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,4317,932849,937166,137166,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4317,1126975,1131292,131292,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,170266,170866,170866,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,576467,577067,177067,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1090407,1091007,291007,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2723,100518,103241,103241,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2723,555577,558300,158300,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2723,1069517,1072240,272240,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,10795,54769,65564,65564,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,10795,306846,317641,117641,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10795,408297,419092,19092,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,10795,624699,635494,35494,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,10795,905970,916765,116765,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10795,1100096,1110891,110891,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,818,116539,117357,117357,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,818,571735,572553,172553,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,818,1085675,1086493,286493,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4593,161704,166297,166297,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4593,540571,545164,145164,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4593,1054511,1059104,259104,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5119,95303,100422,100422,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5119,535356,540475,140475,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5119,1049296,1054415,254415,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7874,107649,115523,115523,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7874,477339,485213,85213,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7874,991279,999153,199153,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5241,140408,145649,145649,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5241,530019,535260,135260,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5241,1043959,1049200,249200,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5419,156189,161608,161608,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5419,524504,529923,129923,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5419,1038444,1043863,243863,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,6832,30959,37791,37791,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6832,492799,499631,99631,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6832,1006739,1013571,213571,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1734,147197,148931,148931,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1734,562899,564633,164633,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1734,1076839,1078573,278573,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1361,173976,175337,175337,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1361,567906,569267,169267,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1361,1081846,1083207,283207,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7013,88194,95207,95207,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7013,326616,333629,133629,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7013,428067,435080,35080,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,7013,772723,779736,179736,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7013,925740,932753,132753,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7013,1119866,1126879,126879,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3673,127906,131579,131579,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3673,545260,548933,148933,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3673,1059200,1062873,262873,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,7394,65660,73054,73054,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7394,485309,492703,92703,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7394,999249,1006643,206643,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,6370,149723,156093,156093,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6370,506318,512688,112688,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6370,1020258,1026628,226628,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5439,19556,24995,24995,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5439,518969,524408,124408,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5439,1032909,1038348,238348,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,4249,25091,29340,29340,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4249,350288,354537,154537,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4249,439589,443838,43838,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,4249,618707,622956,22956,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,4249,940503,944752,144752,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4249,1131388,1135637,135637,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2819,131675,134494,134494,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2819,552662,555481,155481,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2819,1066602,1069421,269421,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6495,73150,79645,79645,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6495,499727,506222,106222,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6495,1013667,1020162,220162,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,10601,37887,48488,48488,Scheduled - Deadline Met,Yes,Yes,9.570582389831543,0.15950970649719237,2,146.0,Proven Optimal (Gap = 0%)
