Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,1,0,400000,3068,172814.0,175882.0,175882.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3068,544042.0,547110.0,147110.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3068,923845.0,926913.0,126913.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,999,209264.0,210263.0,210263.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,999,564249.0,565248.0,165248.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,999,958008.0,959007.0,159007.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,4692,5409.0,10101.0,10101.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,4692,73776.0,78468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,4692,144989.0,149681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,4692,165090.0,169782.0,19782.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,4692,210359.0,215051.0,15051.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,4692,295308.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,4692,345308.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,4692,395212.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,4692,400000.0,404692.0,4692.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,4692,492111.0,496803.0,46803.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,4692,,,,BE - Not Scheduled,No,N/A,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,4692,586245.0,590937.0,40937.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,4692,611241.0,615933.0,15933.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,4692,695308.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,4692,700096.0,704788.0,4788.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,4692,750000.0,754692.0,4692.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,4692,800000.0,804692.0,4692.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,4692,,,,BE - Not Scheduled,No,N/A,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,4692,945035.0,949727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,4692,995212.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,4692,1000000.0,1004692.0,4692.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,4692,1050000.0,1054692.0,4692.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,4692,1145308.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,4692,1186044.0,1190736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4240,165186.0,169426.0,169426.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4240,522007.0,526247.0,126247.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4240,901810.0,906050.0,106050.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2883,45364.0,48247.0,48247.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2883,283837.0,286720.0,86720.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2883,444467.0,447350.0,47350.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2883,621060.0,623943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2883,844467.0,847350.0,47350.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2883,1124630.0,1127513.0,127513.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3578,49486.0,53064.0,53064.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3578,530544.0,534122.0,134122.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3578,910347.0,913925.0,113925.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3259,65870.0,69129.0,69129.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3259,534218.0,537477.0,137477.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3259,914021.0,917280.0,117280.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3081,178602.0,181683.0,181683.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3081,540865.0,543946.0,143946.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3081,920668.0,923749.0,123749.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,1368,3945.0,5313.0,5313.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1368,198632.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1368,228828.0,230196.0,30196.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,1368,358219.0,359587.0,59587.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1368,418469.0,419837.0,19837.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1368,584781.0,586149.0,86149.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,1368,608031.0,609399.0,9399.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1368,798536.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1368,818469.0,819837.0,19837.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,1368,976066.0,977434.0,77434.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1368,1056401.0,1057769.0,57769.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1368,1184580.0,1185948.0,85948.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,100000,1517,13615.0,15132.0,15132.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1517,197019.0,198536.0,98536.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1517,227215.0,228732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,300000,400000,1517,341656.0,343173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,1517,416856.0,418373.0,18373.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1517,583168.0,584685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_7,1,600000,700000,1517,616029.0,617546.0,17546.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
