Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,10543,973195.0,983738.0,183738.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6055,247822.0,253877.0,253877.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6055,532758.0,538813.0,138813.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6055,1032031.0,1038086.0,238086.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,727,262050.0,262777.0,262777.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,727,587751.0,588478.0,188478.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,727,1087024.0,1087751.0,287751.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,2031,65046.0,67077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2031,368488.0,370519.0,170519.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2031,453300.0,455331.0,55331.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,2031,750976.0,753007.0,153007.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2031,925531.0,927562.0,127562.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2031,1144627.0,1146658.0,146658.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8531,167130.0,175661.0,175661.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8531,511529.0,520060.0,120060.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8531,1010802.0,1019333.0,219333.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,5167,54453.0,59620.0,59620.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5167,549697.0,554864.0,154864.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5167,1048970.0,1054137.0,254137.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1859,5901.0,7760.0,7760.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1859,370615.0,372474.0,172474.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1859,455427.0,457286.0,57286.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1859,737335.0,739194.0,139194.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1859,927658.0,929517.0,129517.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1859,1146754.0,1148613.0,148613.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,35092.0,35692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,589270.0,589870.0,189870.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1088543.0,1089143.0,289143.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6187,35788.0,41975.0,41975.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6187,526475.0,532662.0,132662.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6187,1025748.0,1031935.0,231935.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6223,131006.0,137229.0,137229.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6223,520156.0,526379.0,126379.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6223,1019429.0,1025652.0,225652.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1153,149057.0,150210.0,150210.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1153,585614.0,586767.0,186767.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1153,1084887.0,1086040.0,286040.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,10281,68760.0,79041.0,79041.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,10281,208865.0,219146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,10281,408769.0,419050.0,19050.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,10281,726195.0,736476.0,136476.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,10281,808865.0,819146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,10281,1100096.0,1110377.0,110377.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8674,26322.0,34996.0,34996.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8674,502759.0,511433.0,111433.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8674,1002032.0,1010706.0,210706.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,9223,11903.0,21126.0,21126.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,9223,219242.0,228465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9223,419146.0,428369.0,28369.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,9223,741657.0,750880.0,150880.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,9223,819242.0,828465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9223,1110473.0,1119696.0,119696.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1231,21222.0,22453.0,22453.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1231,397048.0,398279.0,198279.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1231,462136.0,463367.0,63367.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1231,724868.0,726099.0,126099.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1231,938676.0,939907.0,139907.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1231,1153463.0,1154694.0,154694.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,4114,85368.0,89482.0,89482.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,4114,279553.0,283667.0,83667.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4114,442306.0,446420.0,46420.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,4114,768531.0,772645.0,172645.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,4114,914537.0,918651.0,118651.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4114,1133633.0,1137747.0,137747.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1401,63549.0,64950.0,64950.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1401,582834.0,584235.0,184235.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1401,1082107.0,1083508.0,283508.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1983,180973.0,182956.0,182956.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1983,580755.0,582738.0,182738.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1983,1080028.0,1082011.0,282011.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6135,79137.0,85272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6135,273322.0,279457.0,79457.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6135,436075.0,442210.0,42210.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6135,754690.0,760825.0,160825.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6135,908306.0,914441.0,114441.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6135,1127402.0,1133537.0,133537.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,2123,89578.0,91701.0,91701.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2123,286130.0,288253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2123,448883.0,451006.0,51006.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,2123,796319.0,798442.0,198442.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2123,921114.0,923237.0,123237.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2123,1140210.0,1142333.0,142333.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3474,258480.0,261954.0,261954.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3474,571702.0,575176.0,175176.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3474,1070975.0,1074449.0,274449.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1491,67173.0,68664.0,68664.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1491,374226.0,375717.0,175717.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1491,459038.0,460529.0,60529.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1491,753103.0,754594.0,154594.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1491,931269.0,932760.0,132760.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1491,1150365.0,1151856.0,151856.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1187,176580.0,177767.0,177767.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1187,584331.0,585518.0,185518.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1187,1083604.0,1084791.0,284791.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3951,7856.0,11807.0,11807.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3951,563822.0,567773.0,167773.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3951,1063095.0,1067046.0,267046.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2271,0.0,2271.0,2271.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2271,283763.0,286034.0,86034.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2271,446516.0,448787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,2271,739290.0,741561.0,141561.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2271,918747.0,921018.0,121018.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2271,1137843.0,1140114.0,140114.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4411,253973.0,258384.0,258384.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4411,554960.0,559371.0,159371.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4411,1054233.0,1058644.0,258644.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,8743,121305.0,130048.0,130048.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8743,493920.0,502663.0,102663.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8743,993193.0,1001936.0,201936.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,766,130144.0,130910.0,130910.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,766,398375.0,399141.0,199141.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,766,463463.0,464229.0,64229.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,766,798538.0,799304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,766,940003.0,940769.0,140769.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,766,1154790.0,1155556.0,155556.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,150306.0,150906.0,150906.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,589966.0,590566.0,190566.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1089239.0,1089839.0,289839.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,7977,42071.0,50048.0,50048.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,7977,191327.0,199304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,7977,200096.0,208073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,7977,387464.0,395441.0,95441.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,7977,400000.0,407977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,7977,,,,BE - Not Scheduled,No,N/A,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,7977,609584.0,617561.0,17561.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,7977,772741.0,780718.0,80718.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,7977,800096.0,808073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,7977,965122.0,973099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,7977,1091327.0,1099304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,7977,1156415.0,1164392.0,64392.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1415,3063.0,4478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1415,395537.0,396952.0,196952.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1415,460625.0,462040.0,62040.0,Scheduled - Deadline Met,Yes,Yes,12.956143140792847,0.21593571901321412,2,138.0,Proven Optimal (Gap = 0%)
