Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6797,72720.0,79517.0,79517.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,6797,489662.0,496459.0,96459.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6797,870446.0,877243.0,77243.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,3261,64322.0,67583.0,67583.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,3261,272462.0,275723.0,75723.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3261,434435.0,437696.0,37696.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,3261,751849.0,755110.0,155110.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,3261,828815.0,832076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3261,1134905.0,1138166.0,138166.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,4346,314054.0,318400.0,318400.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4346,517278.0,521624.0,121624.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4346,898062.0,902408.0,102408.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,772,4057.0,4829.0,4829.0,Scheduled - Deadline Met,Yes,Yes,79.02827596664429,1.3171379327774049,2,153.0,Proven Optimal (Gap = 0%)
