Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,4342,1116011,1120353,320353,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,2811,69446,72257,72257,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,2811,238381,241192,41192,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2811,550300,553111,153111,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,2811,787125,789936,189936,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,2811,878228,881039,81039,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2811,1170706,1173517,173517,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6655,56368,63023,63023,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6655,472635,479290,79290,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6655,1079956,1086611,286611,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,7735,27599,35334,35334,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,7735,200000,207735,7735,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7735,536142,543877,143877,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,7735,772967,780702,180702,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,7735,864070,871805,71805,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7735,1156548,1164283,164283,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,99308,99908,99908,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,600,485647,486247,86247,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1153068,1153668,353668,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3639,149246,152885,152885,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3639,523963,527602,127602,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3639,1124301,1127940,327940,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6165,108285,114450,114450,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6165,479386,485551,85551,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6165,1099535,1105700,305700,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1511,2667,4178,4178,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1511,402177,403688,3688,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1511,1141655,1143166,343166,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,8535,82222,90757,90757,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,8535,435733,444268,44268,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8535,1019057,1027592,227592,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,37028,37628,37628,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,432268,432868,32868,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1153764,1154364,354364,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4457,134488,138945,138945,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4457,515558,520015,120015,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4457,1111458,1115915,315915,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7921,38604,46525,46525,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,7921,444364,452285,52285,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7921,1064134,1072055,272055,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,9773,72353,82126,82126,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,9773,417961,427734,27734,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9773,1009188,1018961,218961,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6231,63119,69350,69350,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6231,232054,238285,38285,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6231,543973,550204,150204,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6231,780798,787029,187029,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6231,871901,878132,78132,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6231,1164379,1170610,170610,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2081,14824,16905,16905,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2081,400000,402081,2081,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2081,1137808,1139889,339889,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,1092,18324,19416,19416,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,1092,212231,213323,13323,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1092,587786,588878,188878,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,1092,768048,769140,169140,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,1092,801727,802819,2819,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1092,1178013,1179105,179105,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5566,128826,134392,134392,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5566,495492,501058,101058,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5566,1105796,1111362,311362,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,963,159670,160633,160633,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,963,533632,534595,134595,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,963,1147153,1148116,348116,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,160729,161329,161329,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,535446,536046,136046,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1152372,1152972,352972,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1574,156318,157892,157892,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1574,531035,532609,132609,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1574,1139985,1141559,341559,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3756,145394,149150,149150,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3756,520111,523867,123867,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3756,1120449,1124205,324205,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,50287,50887,50887,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,508509,509109,109109,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1154460,1155060,355060,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,692,35430,36122,36122,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,692,471151,471843,71843,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,692,1150829,1151521,351521,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,1151,19512,20663,20663,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,100000,200000,1151,166694,167845,67845,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1151,241288,242439,42439,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,1151,397099,398250,98250,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,400000,500000,1151,410381,411532,11532,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1151,597932,599083,99083,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,1151,698849,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,700000,800000,1151,798849,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1151,888159,889310,89310,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,1151,906191,907342,7342,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,1000000,1100000,1151,1007941,1009092,9092,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1151,1188159,1189310,89310,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,55672,56272,56272,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,471939,472539,72539,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1155156,1155756,355756,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,54976,55576,55576,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,767352,767952,367952,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1155852,1156452,356452,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3241,152981,156222,156222,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,3241,527698,530939,130939,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3241,1131702,1134943,334943,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1631,4274,5905,5905,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,1631,210504,212135,12135,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1631,586059,587690,187690,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1631,697122,698753,98753,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,1631,800000,801631,1631,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1631,1176286,1177917,177917,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,2577,6001,8578,8578,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,2577,207831,210408,10408,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2577,583386,585963,185963,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,2577,769236,771813,171813,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,2577,802915,805492,5492,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2577,1173613,1176190,176190,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,5178,9550,14728,14728,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,5178,159670,164848,64848,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5178,215353,220531,20531,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,5178,300917,306095,6095,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,5178,405107,410285,10285,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5178,590908,596086,96086,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,5178,689181,694359,94359,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,5178,793575,798753,98753,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5178,881135,886313,86313,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,5178,900917,906095,6095,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,5178,1000917,1006095,6095,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5178,1181135,1186313,86313,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,6257,139041,145298,145298,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,6257,509205,515462,115462,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6257,1093182,1099439,299439,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1227,17001,18228,18228,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,1227,403784,405011,5011,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1227,1144606,1145833,345833,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,831,157988,158819,158819,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,831,532705,533536,133536,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,831,1148212,1149043,349043,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,7709,114546,122255,122255,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,7709,487687,495396,95396,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7709,1072151,1079860,279860,Scheduled - Deadline Met,Yes,Yes,5.408122777938843,0.09013537963231405,2,68.0,Proven Optimal (Gap = 0%)
