Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,1334,975156.0,976490.0,176490.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,2315,108109.0,110424.0,110424.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,2315,473050.0,475365.0,75365.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2315,964416.0,966731.0,166731.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3583,381986.0,385569.0,385569.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,3583,465854.0,469437.0,69437.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3583,902509.0,906092.0,106092.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1173,332286.0,333459.0,333459.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1173,534117.0,535290.0,135290.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1173,981837.0,983010.0,183010.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1379,96356.0,97735.0,97735.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,1379,118002.0,119381.0,19381.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1379,247571.0,248950.0,48950.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1379,376522.0,377901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,1379,446531.0,447910.0,47910.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1379,596775.0,598154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1379,665280.0,666659.0,66659.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,1379,700000.0,701379.0,1379.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1379,804748.0,806127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1379,962941.0,964320.0,64320.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,1379,1013245.0,1014624.0,14624.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1379,1185376.0,1186755.0,86755.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,4369,15941.0,20310.0,20310.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,4369,338866.0,343235.0,143235.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4369,562048.0,566417.0,166417.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,4369,675773.0,680142.0,80142.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,4369,938866.0,943235.0,143235.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4369,1164453.0,1168822.0,168822.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5361,27457.0,32818.0,32818.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,5361,686111.0,691472.0,291472.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5361,869337.0,874698.0,74698.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,5615,138486.0,144101.0,144101.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,5615,514594.0,520209.0,120209.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5615,863626.0,869241.0,69241.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,949,103547.0,104496.0,104496.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,949,647400.0,648349.0,248349.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,949,984237.0,985186.0,185186.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,9183,72435.0,81618.0,81618.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9183,437252.0,446435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9183,838957.0,848140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,963,32914.0,33877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,963,348145.0,349108.0,149108.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,963,578056.0,579019.0,179019.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,963,685052.0,686015.0,86015.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,963,948145.0,949108.0,149108.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,963,1180461.0,1181424.0,181424.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4837,323481.0,328318.0,328318.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4837,525312.0,530149.0,130149.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4837,889963.0,894800.0,94800.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2958,90846.0,93804.0,93804.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2958,495019.0,497977.0,97977.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2958,909705.0,912663.0,112663.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1035,93900.0,94935.0,94935.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1035,498073.0,499108.0,99108.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1035,983106.0,984141.0,184141.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1229,95031.0,96260.0,96260.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1229,435927.0,437156.0,37156.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1229,977957.0,979186.0,179186.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1184,111950.0,113134.0,113134.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1184,476891.0,478075.0,78075.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1184,979282.0,980466.0,180466.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2001,328414.0,330415.0,330415.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2001,530245.0,532246.0,132246.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2001,966827.0,968828.0,168828.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1237,23887.0,25124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,1237,346812.0,348049.0,148049.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1237,575440.0,576677.0,176677.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1237,683719.0,684956.0,84956.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,1237,946812.0,948049.0,148049.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1237,1177845.0,1179082.0,179082.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5109,81714.0,86823.0,86823.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5109,485138.0,490247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5109,874794.0,879903.0,79903.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3421,104592.0,108013.0,108013.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3421,469533.0,472954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3421,906188.0,909609.0,109609.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10308,52150.0,62458.0,62458.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,10308,415642.0,425950.0,25950.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10308,818672.0,828980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,6453,131937.0,138390.0,138390.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,6453,508045.0,514498.0,114498.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6453,857077.0,863530.0,63530.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2495,385665.0,388160.0,388160.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2495,479139.0,481634.0,81634.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2495,912759.0,915254.0,115254.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1941,388256.0,390197.0,390197.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1941,481730.0,483671.0,83671.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1941,968924.0,970865.0,170865.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,117306.0,117906.0,117906.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,478443.0,479043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,986727.0,987327.0,187327.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,5215,10630.0,15845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,5215,333555.0,338770.0,138770.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5215,556737.0,561952.0,161952.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,5215,670462.0,675677.0,75677.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,5215,933294.0,938509.0,138509.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5215,1159142.0,1164357.0,164357.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4861,97831.0,102692.0,102692.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,4861,460897.0,465758.0,65758.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4861,885006.0,889867.0,89867.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1679,330511.0,332190.0,332190.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1679,532342.0,534021.0,134021.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1679,970961.0,972640.0,172640.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,3590,33973.0,37563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,3590,691568.0,695158.0,295158.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3590,898823.0,902413.0,102413.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,3385,20406.0,23791.0,23791.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,3385,343331.0,346716.0,146716.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3385,570589.0,573974.0,173974.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,3385,680238.0,683623.0,83623.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,3385,943331.0,946716.0,146716.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3385,1172994.0,1176379.0,176379.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,50000,796,0.0,796.0,796.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,50000,100000,796,99204.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,796,149204.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,150000,200000,796,199204.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,200000,250000,796,200096.0,200892.0,892.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,796,250000.0,250796.0,796.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,300000,350000,796,349204.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,350000,400000,796,381094.0,381890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,796,448702.0,449498.0,49498.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,450000,500000,796,499204.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_11,7,500000,550000,796,549204.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,796,599204.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_13,7,600000,650000,796,649204.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_14,7,650000,700000,796,699204.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,700000,750000,796,701475.0,702271.0,2271.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_16,7,750000,800000,796,750000.0,750796.0,796.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_17,7,800000,850000,796,800000.0,800796.0,796.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,850000,900000,796,,,,BE - Not Scheduled,No,N/A,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_19,7,900000,950000,796,949204.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_20,7,950000,1000000,796,998726.0,999522.0,49522.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,1000000,1050000,796,1000096.0,1000892.0,892.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_22,7,1050000,1100000,796,1099204.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.38342499732971,1.5397237499554952,2,73.0,Proven Optimal (Gap = 0%)
