Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,100000,3723,96277.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,3723,196277.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3723,216834.0,220557.0,20557.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,3723,396277.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,3723,466838.0,470561.0,70561.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3723,536384.0,540107.0,40107.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,3723,683087.0,686810.0,86810.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,3723,746181.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3723,805460.0,809183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,3723,992110.0,995833.0,95833.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,3723,1040095.0,1043818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3723,1150096.0,1153819.0,53819.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1775,90450.0,92225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1775,460434.0,462209.0,62209.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1775,901038.0,902813.0,102813.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1931,100096.0,102027.0,102027.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1931,448555.0,450486.0,50486.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1931,895222.0,897153.0,97153.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,1058,3013.0,4071.0,4071.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,1058,266957.0,268015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1058,517635.0,518693.0,118693.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,1058,798246.0,799304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,1058,998942.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1058,1102755.0,1103813.0,103813.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2726,87628.0,90354.0,90354.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2726,457612.0,460338.0,60338.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2726,890063.0,892789.0,92789.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,95581.0,96181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,570615.0,571215.0,171215.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,914175.0,914775.0,114775.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5413,60096.0,65509.0,65509.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5413,427264.0,432677.0,32677.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5413,841242.0,846655.0,46655.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,123940.0,124540.0,124540.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,600231.0,600831.0,200831.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,950000.0,950600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7607,70371.0,77978.0,77978.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7607,432773.0,440380.0,40380.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7607,820114.0,827721.0,27721.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6705,44739.0,51444.0,51444.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6705,400000.0,406705.0,6705.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6705,827817.0,834522.0,34522.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1587,113626.0,115213.0,115213.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1587,450582.0,452169.0,52169.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1587,904690.0,906277.0,106277.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4085,35661.0,39746.0,39746.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4085,581013.0,585098.0,185098.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4085,879665.0,883750.0,83750.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1779,9445.0,11224.0,11224.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1779,688536.0,690315.0,290315.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1779,899163.0,900942.0,100942.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,102123.0,102723.0,102723.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,950696.0,951296.0,151296.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4670,65605.0,70275.0,70275.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4670,440476.0,445146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4670,861348.0,866018.0,66018.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4801,39842.0,44643.0,44643.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,4801,576116.0,580917.0,180917.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4801,846751.0,851552.0,51552.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,876,143621.0,144497.0,144497.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,876,274134.0,275010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,876,518789.0,519665.0,119665.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,876,737663.0,738539.0,138539.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,876,986605.0,987481.0,187481.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,876,1129202.0,1130078.0,130078.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2563,57437.0,60000.0,60000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,2563,243835.0,246398.0,46398.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2563,514976.0,517539.0,117539.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,2563,675895.0,678458.0,78458.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,2563,946414.0,948977.0,148977.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2563,1100096.0,1102659.0,102659.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4505,115309.0,119814.0,119814.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4505,681458.0,685963.0,285963.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4505,870765.0,875270.0,75270.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4203,166932.0,171135.0,171135.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4203,668413.0,672616.0,272616.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4203,875366.0,879569.0,79569.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1685,120606.0,122291.0,122291.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1685,686059.0,687744.0,287744.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1685,902909.0,904594.0,104594.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,125332.0,125932.0,125932.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,690411.0,691011.0,291011.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,957270.0,957870.0,157870.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4555,82977.0,87532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4555,452265.0,456820.0,56820.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4555,866114.0,870669.0,70669.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,8265,20658.0,28923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,8265,200927.0,209192.0,9192.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8265,473470.0,481735.0,81735.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,8265,600927.0,609192.0,9192.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,8265,925514.0,933779.0,133779.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8265,1009916.0,1018181.0,18181.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,200231.0,200831.0,200831.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,511267.0,511867.0,111867.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,957966.0,958566.0,158566.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,750,190898.0,191648.0,191648.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,750,675049.0,675799.0,275799.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,750,911937.0,912687.0,112687.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
