Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,1100000,1200000,5059,1182769.0,1187828.0,87828.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3461,167591.0,171052.0,171052.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,3461,505846.0,509307.0,109307.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3461,1003717.0,1007178.0,207178.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4557,14064.0,18621.0,18621.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4557,250096.0,254653.0,54653.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4557,568604.0,573161.0,173161.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4557,686605.0,691162.0,91162.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4557,830732.0,835289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4557,1174019.0,1178576.0,178576.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,191812.0,192412.0,192412.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,692412.0,693012.0,293012.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1031539.0,1032139.0,232139.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2409,81976.0,84385.0,84385.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2409,463710.0,466119.0,66119.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2409,1012359.0,1014768.0,214768.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,9639,110459.0,120098.0,120098.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,9639,409956.0,419595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9639,861782.0,871421.0,71421.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,904,50611.0,51515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,904,798400.0,799304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,904,1025739.0,1026643.0,226643.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,57249.0,57849.0,57849.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1030147.0,1030747.0,230747.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,5937,37369.0,43306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5937,419691.0,425628.0,25628.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5937,928112.0,934049.0,134049.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2434,29684.0,32118.0,32118.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2434,769118.0,771552.0,371552.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2434,1009829.0,1012263.0,212263.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,2027,136405.0,138432.0,138432.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,2027,370639.0,372666.0,172666.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2027,589011.0,591038.0,191038.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,2027,735570.0,737597.0,137597.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,2027,961751.0,963778.0,163778.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2027,1178672.0,1180699.0,180699.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,796,98318.0,99114.0,99114.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,796,322216.0,323012.0,123012.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,796,592216.0,593012.0,193012.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,796,789662.0,790458.0,190458.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,796,811877.0,812673.0,12673.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,796,1181877.0,1182673.0,182673.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2459,46093.0,48552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2459,466215.0,468674.0,68674.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2459,1007274.0,1009733.0,209733.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,890,358604.0,359494.0,359494.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,890,504860.0,505750.0,105750.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,890,1026739.0,1027629.0,227629.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,366322.0,366922.0,366922.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,584196.0,584796.0,184796.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1032235.0,1032835.0,232835.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8683,65272.0,73955.0,73955.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,8683,200000.0,208683.0,8683.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8683,509403.0,518086.0,118086.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,8683,677826.0,686509.0,86509.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,8683,821953.0,830636.0,30636.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8683,1146732.0,1155415.0,155415.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,816,51611.0,52427.0,52427.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,816,490911.0,491727.0,91727.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,816,1027725.0,1028541.0,228541.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3525,367018.0,370543.0,370543.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3525,610339.0,613864.0,213864.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3525,1000096.0,1003621.0,203621.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,64576.0,65176.0,65176.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,498418.0,499018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1030843.0,1031443.0,231443.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,7430,350096.0,357526.0,357526.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,7430,528425.0,535855.0,135855.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7430,880446.0,887876.0,87876.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,398318.0,398918.0,398918.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,615066.0,615666.0,215666.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1032931.0,1033531.0,233531.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,6499,141437.0,147936.0,147936.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,6499,491823.0,498322.0,98322.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6499,908779.0,915278.0,115278.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1744,44253.0,45997.0,45997.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,1744,796560.0,798304.0,398304.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1744,1019040.0,1020784.0,220784.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1138,189424.0,190562.0,190562.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1138,586385.0,587523.0,187523.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1138,1022245.0,1023383.0,223383.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,9860,19728.0,29588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,9860,400000.0,409860.0,9860.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9860,851826.0,861686.0,61686.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1010,397212.0,398222.0,398222.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1010,613960.0,614970.0,214970.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1010,1024633.0,1025643.0,225643.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,8833,120194.0,129027.0,129027.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,8833,468770.0,477603.0,77603.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8833,871517.0,880350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7156,160339.0,167495.0,167495.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,7156,664095.0,671251.0,271251.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7156,887972.0,895128.0,95128.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,6873,74051.0,80924.0,80924.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,6873,310339.0,317212.0,117212.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6873,550096.0,556969.0,156969.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,6873,750982.0,757855.0,157855.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,6873,800000.0,806873.0,6873.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6873,1155511.0,1162384.0,162384.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1058,190658.0,191716.0,191716.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1058,691258.0,692316.0,292316.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1058,1023479.0,1024537.0,224537.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,600,140741.0,141341.0,141341.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,600,583500.0,584100.0,184100.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1046740.0,1047340.0,247340.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2117,138528.0,140645.0,140645.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,2117,437043.0,439160.0,39160.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2117,1014864.0,1016981.0,216981.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,193204.0,193804.0,193804.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,600,588315.0,588915.0,188915.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1047436.0,1048036.0,248036.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1269,188059.0,189328.0,189328.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1269,585020.0,586289.0,186289.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1269,1020880.0,1022149.0,222149.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,755,43402.0,44157.0,44157.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,100000,200000,755,199245.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,755,298263.0,299018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,57.99013018608093,0.9665021697680155,2,68.0,Proven Optimal (Gap = 0%)
