Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,4,200000,400000,3083,293166.0,296249.0,96249.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3083,549707.0,552790.0,152790.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,3083,682072.0,685155.0,85155.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,3083,920196.0,923279.0,123279.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3083,1148891.0,1151974.0,151974.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,6794,64297.0,71091.0,71091.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,6794,280390.0,287184.0,87184.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6794,521112.0,527906.0,127906.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,6794,667309.0,674103.0,74103.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,6794,904149.0,910943.0,110943.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6794,1120296.0,1127090.0,127090.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,1271,222788.0,224059.0,224059.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,1271,687026.0,688297.0,288297.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1271,877020.0,878291.0,78291.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,4360,87606.0,91966.0,91966.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,4360,477798.0,482158.0,82158.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4360,836258.0,840618.0,40618.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,4029,119043.0,123072.0,123072.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,4029,367888.0,371917.0,171917.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,4029,545582.0,549611.0,149611.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,4029,795971.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,4029,995971.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,4029,1144766.0,1148795.0,148795.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5363,229908.0,235271.0,235271.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,5363,628628.0,633991.0,233991.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5363,825849.0,831212.0,31212.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,7043,92062.0,99105.0,99105.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,7043,349573.0,356616.0,156616.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7043,513973.0,521016.0,121016.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,7043,777422.0,784465.0,184465.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,7043,925150.0,932193.0,132193.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7043,1113157.0,1120200.0,120200.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,2881,329796.0,332677.0,332677.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,2881,658235.0,661116.0,261116.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2881,862170.0,865051.0,65051.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,6262,163611.0,169873.0,169873.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,6262,605766.0,612028.0,212028.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6262,,,,BE - Not Scheduled,No,N/A,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,7549,28192.0,35741.0,35741.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_2,4,100000,200000,7549,124152.0,131701.0,31701.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7549,,,,BE - Not Scheduled,No,N/A,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,7549,341928.0,349477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,7549,441266.0,448815.0,48815.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7549,565346.0,572895.0,72895.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,7549,634174.0,641723.0,41723.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_8,4,700000,800000,7549,721886.0,729435.0,29435.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7549,,,,BE - Not Scheduled,No,N/A,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,7549,970476.0,978025.0,78025.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_11,4,1000000,1100000,7549,1010685.0,1018234.0,18234.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7549,1164530.0,1172079.0,72079.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1532,84381.0,85913.0,85913.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,1532,474573.0,476105.0,76105.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1532,872420.0,873952.0,73952.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,11458,123168.0,134626.0,134626.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,11458,407749.0,419207.0,19207.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11458,,,,BE - Not Scheduled,No,N/A,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,10438,212254.0,222692.0,222692.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,10438,488140.0,498578.0,98578.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10438,,,,BE - Not Scheduled,No,N/A,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,4552,158963.0,163515.0,163515.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,4552,372013.0,376565.0,176565.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,4552,540934.0,545486.0,145486.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,4552,717238.0,721790.0,121790.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,4552,978121.0,982673.0,182673.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,4552,1140118.0,1144670.0,144670.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6001,22095.0,28096.0,28096.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,6001,239194.0,245195.0,45195.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6001,534837.0,540838.0,140838.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,6001,661212.0,667213.0,67213.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,6001,811410.0,817411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6001,1134021.0,1140022.0,140022.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,656,211502.0,212158.0,212158.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,656,688393.0,689049.0,289049.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,656,878387.0,879043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,8155,143877.0,152032.0,152032.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,8155,359637.0,367792.0,167792.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8155,,,,BE - Not Scheduled,No,N/A,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,8155,698302.0,706457.0,106457.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,8155,941444.0,949599.0,149599.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8155,1064468.0,1072623.0,72623.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,6434,77851.0,84285.0,84285.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,6434,468043.0,474477.0,74477.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6434,,,,BE - Not Scheduled,No,N/A,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,9059,134722.0,143781.0,143781.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
F33,P33_2,6,200000,400000,9059,332773.0,341832.0,141832.0,Scheduled - Deadline Met,Yes,Yes,1108.8258204460144,18.480430340766908,11,65.0,Gap Stable for 10 Checks
