Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,4,2000000,2200000,10123,2020043.0,2030166.0,30166.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,10123,2329891.0,2340014.0,140014.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,3104,0.0,3104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,3104,193389.0,196493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3104,267570.0,270674.0,70674.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,3104,315271.0,318375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,3104,418092.0,421196.0,21196.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3104,531050.0,534154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,3104,696896.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,3104,746585.0,749689.0,49689.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3104,893784.0,896888.0,96888.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,3104,938377.0,941481.0,41481.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,3104,1000000.0,1003104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3104,1182275.0,1185379.0,85379.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,1200000,1300000,3104,1200000.0,1203104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,1300000,1400000,3104,1396896.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,1400000,1500000,3104,1463829.0,1466933.0,66933.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,1500000,1600000,3104,1515916.0,1519020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,1600000,1700000,3104,1612804.0,1615908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,1700000,1800000,3104,1791435.0,1794539.0,94539.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,1800000,1900000,3104,1896896.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,1900000,2000000,3104,1948162.0,1951266.0,51266.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,2000000,2100000,3104,2082275.0,2085379.0,85379.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,2100000,2200000,3104,2100000.0,2103104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,2200000,2300000,3104,2212804.0,2215908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,2300000,2400000,3104,2380764.0,2383868.0,83868.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,800000,3499,290592.0,294091.0,294091.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,800000,1600000,3499,884509.0,888008.0,88008.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,3499,1767018.0,1770517.0,170517.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,11509,88199.0,99708.0,99708.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,11509,478791.0,490300.0,90300.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11509,954010.0,965519.0,165519.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,1200000,1600000,11509,1298232.0,1309741.0,109741.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,1600000,2000000,11509,1623537.0,1635046.0,35046.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,11509,2119116.0,2130625.0,130625.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10903,77200.0,88103.0,88103.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10903,569709.0,580612.0,180612.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10903,1019116.0,1030019.0,230019.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,1200000,1600000,10903,1267688.0,1278591.0,78591.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,1600000,2000000,10903,1838097.0,1849000.0,249000.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,10903,2177588.0,2188491.0,188491.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10094,111181.0,121275.0,121275.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,10094,664803.0,674897.0,274897.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10094,1030115.0,1040209.0,240209.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,1200000,1600000,10094,1309837.0,1319931.0,119931.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,1600000,2000000,10094,1870143.0,1880237.0,280237.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,10094,2230115.0,2240209.0,240209.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,800000,600,315271.0,315871.0,315871.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,800000,1600000,600,911509.0,912109.0,112109.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,600,1775847.0,1776447.0,176447.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1187,121371.0,122558.0,122558.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1187,758867.0,760054.0,360054.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1187,1117462.0,1118649.0,318649.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,1200000,1600000,1187,1382340.0,1383527.0,183527.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,1600000,2000000,1187,1998813.0,2000000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,1187,2315951.0,2317138.0,317138.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,823,161977.0,162800.0,162800.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,823,695977.0,696800.0,296800.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,823,1119768.0,1120591.0,320591.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,1200000,1600000,823,1395977.0,1396800.0,196800.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,1600000,2000000,823,1895977.0,1896800.0,296800.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,823,2318257.0,2319080.0,319080.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3442,167939.0,171381.0,171381.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3442,674993.0,678435.0,278435.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3442,1104445.0,1107887.0,307887.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,1200000,1600000,3442,1369465.0,1372907.0,172907.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,1600000,2000000,3442,1862771.0,1866213.0,266213.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,3442,2304445.0,2307887.0,307887.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,9461,122654.0,132115.0,132115.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,9461,560152.0,569613.0,169613.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9461,1040305.0,1049766.0,249766.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,1200000,1600000,9461,1338448.0,1347909.0,147909.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,1600000,2000000,9461,1809160.0,1818621.0,218621.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,9461,2240305.0,2249766.0,249766.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,11499,56796.0,68295.0,68295.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,11499,421292.0,432791.0,32791.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11499,965615.0,977114.0,177114.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,1200000,1600000,11499,1232047.0,1243546.0,43546.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,1600000,2000000,11499,1818717.0,1830216.0,230216.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,11499,2130721.0,2142220.0,142220.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1767,153777.0,155544.0,155544.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1767,694114.0,695881.0,295881.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1767,1112286.0,1114053.0,314053.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,1200000,1600000,1767,1390360.0,1392127.0,192127.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,1600000,2000000,1767,1894114.0,1895881.0,295881.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,1767,2312286.0,2314053.0,314053.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2175,224900.0,227075.0,227075.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2175,415821.0,417996.0,17996.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2175,1107983.0,1110158.0,310158.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,1200000,1600000,2175,1229776.0,1231951.0,31951.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,1600000,2000000,2175,1958101.0,1960276.0,360276.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,2175,2307983.0,2310158.0,310158.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,800000,10135,239085.0,249220.0,249220.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,800000,1600000,10135,867245.0,877380.0,77380.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,10135,1715322.0,1725457.0,125457.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6937,49763.0,56700.0,56700.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,6937,285295.0,292232.0,92232.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6937,508918.0,515855.0,115855.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6937,710811.0,717748.0,117748.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,6937,877476.0,884413.0,84413.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6937,1160143.0,1167080.0,167080.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,1200000,1400000,6937,1203200.0,1210137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,1400000,1600000,6937,1478442.0,1485379.0,85379.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,6937,1695103.0,1702040.0,102040.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,1800000,2000000,6937,1912388.0,1919325.0,119325.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,2000000,2200000,6937,2013010.0,2019947.0,19947.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,6937,2358632.0,2365569.0,165569.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,800000,2811,294187.0,296998.0,296998.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,800000,1600000,2811,919047.0,921858.0,121858.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,2811,1770613.0,1773424.0,173424.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,800000,10795,228194.0,238989.0,238989.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,800000,1600000,10795,810715.0,821510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,10795,1704431.0,1715226.0,115226.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,800000,5201,285295.0,290496.0,290496.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,800000,1600000,5201,834120.0,839321.0,39321.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
