Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,600000,800000,3035,656445.0,659480.0,59480.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,3035,953091.0,956126.0,156126.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3035,1177251.0,1180286.0,180286.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,1200000,1400000,3035,1305080.0,1308115.0,108115.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,1400000,1600000,3035,1480290.0,1483325.0,83325.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,3035,1680283.0,1683318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,1800000,2000000,3035,1985309.0,1988344.0,188344.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,2000000,2200000,3035,2032833.0,2035868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,3035,2365328.0,2368363.0,168363.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7754,253513.0,261267.0,261267.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7754,411098.0,418852.0,18852.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7754,1077092.0,1084846.0,284846.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,1200000,1600000,7754,1370391.0,1378145.0,178145.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,1600000,2000000,7754,1909933.0,1917687.0,317687.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,7754,2265169.0,2272923.0,272923.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8704,81513.0,90217.0,90217.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8704,326713.0,335417.0,135417.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8704,481657.0,490361.0,90361.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8704,678248.0,686952.0,86952.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8704,800000.0,808704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8704,1123762.0,1132466.0,132466.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,1200000,1400000,8704,1236301.0,1245005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,1400000,1600000,8704,1436172.0,1444876.0,44876.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,8704,1634497.0,1643201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,1800000,2000000,8704,1922690.0,1931394.0,131394.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,2000000,2200000,8704,2001212.0,2009916.0,9916.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,8704,2311839.0,2320543.0,120543.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,800000,1154,176908.0,178062.0,178062.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,800000,1600000,1154,990532.0,991686.0,191686.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,1154,1778693.0,1779847.0,179847.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,800000,2011,191620.0,193631.0,193631.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,800000,1600000,2011,977132.0,979143.0,179143.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,2011,1774931.0,1776942.0,176942.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,10016,107379.0,117395.0,117395.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,10016,450285.0,460301.0,60301.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10016,1057447.0,1067463.0,267463.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,1200000,1600000,10016,1337781.0,1347797.0,147797.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,1600000,2000000,10016,1832714.0,1842730.0,242730.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,10016,2245524.0,2255540.0,255540.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,6033,0.0,6033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,6033,178920.0,184953.0,84953.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,6033,224459.0,230492.0,30492.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,6033,373997.0,380030.0,80030.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,6033,460397.0,466430.0,66430.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,6033,591735.0,597768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,6033,625117.0,631150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,6033,780010.0,786043.0,86043.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,6033,858450.0,864483.0,64483.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,6033,966789.0,972822.0,72822.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,6033,1000000.0,1006033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,6033,1191735.0,1197768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_13,2,1200000,1300000,6033,1211923.0,1217956.0,17956.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_14,2,1300000,1400000,6033,1351952.0,1357985.0,57985.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,6033,1491735.0,1497768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_16,2,1500000,1600000,6033,1585653.0,1591686.0,91686.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_17,2,1600000,1700000,6033,1600000.0,1606033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,6033,1791735.0,1797768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_19,2,1800000,1900000,6033,1887102.0,1893135.0,93135.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_20,2,1900000,2000000,6033,1963718.0,1969751.0,69751.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,6033,2075891.0,2081924.0,81924.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_22,2,2100000,2200000,6033,2100000.0,2106033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_23,2,2200000,2300000,6033,2200000.0,2206033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,6033,2379812.0,2385845.0,85845.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,800000,11768,301341.0,313109.0,313109.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,800000,1600000,11768,993437.0,1005205.0,205205.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,11768,1698472.0,1710240.0,110240.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,3315,68031.0,71346.0,71346.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,3315,320171.0,323486.0,123486.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3315,550753.0,554068.0,154068.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,3315,786139.0,789454.0,189454.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,3315,836654.0,839969.0,39969.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3315,1173840.0,1177155.0,177155.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,1200000,1400000,3315,1290409.0,1293724.0,93724.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,1400000,1600000,3315,1416121.0,1419436.0,19436.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,3315,1676872.0,1680187.0,80187.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,1800000,2000000,3315,1956386.0,1959701.0,159701.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,2000000,2200000,3315,2064166.0,2067481.0,67481.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,3315,2361917.0,2365232.0,165232.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2873,298372.0,301245.0,301245.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2873,439002.0,441875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2873,1104561.0,1107434.0,307434.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,1200000,1600000,2873,1378241.0,1381114.0,181114.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,1600000,2000000,2873,1829745.0,1832618.0,232618.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,2873,2292638.0,2295511.0,295511.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,7874,8361.0,16235.0,16235.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,7874,301341.0,309215.0,109215.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7874,490457.0,498331.0,98331.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,7874,640772.0,648646.0,48646.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,7874,820533.0,828407.0,28407.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7874,1132562.0,1140436.0,140436.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,1200000,1400000,7874,1275500.0,1283374.0,83374.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,1400000,1600000,7874,1400000.0,1407874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,7874,1643297.0,1651171.0,51171.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,1800000,2000000,7874,1933774.0,1941648.0,141648.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,2000000,2200000,7874,2010012.0,2017886.0,17886.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,7874,2320639.0,2328513.0,128513.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,2136,6129.0,8265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,2136,197864.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2136,276610.0,278746.0,78746.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,2136,397864.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,2136,436770.0,438906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2136,597864.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,2136,622885.0,625021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,2136,797864.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2136,864579.0,866715.0,66715.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,2136,979239.0,981375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,2136,1006129.0,1008265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2136,1197864.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_13,1,1200000,1300000,2136,1218052.0,1220188.0,20188.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_14,1,1300000,1400000,2136,1349720.0,1351856.0,51856.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,1400000,1500000,2136,1497864.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_16,1,1500000,1600000,2136,1511923.0,1514059.0,14059.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_17,1,1600000,1700000,2136,1606129.0,1608265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,1700000,1800000,2136,1797864.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_19,1,1800000,1900000,2136,1895968.0,1898104.0,98104.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_20,1,1900000,2000000,2136,1988440.0,1990576.0,90576.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,2000000,2100000,2136,2082020.0,2084156.0,84156.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_22,1,2100000,2200000,2136,2106129.0,2108265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_23,1,2200000,2300000,2136,2236955.0,2239091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
