Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,1600000,1800000,3479,1675670.0,1679149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,1800000,2000000,3479,1953159.0,1956638.0,156638.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,2000000,2200000,3479,2059844.0,2063323.0,63323.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,2200000,2400000,3479,2365596.0,2369075.0,169075.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,748,35381.0,36129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,748,347335.0,348083.0,148083.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,748,563300.0,564048.0,164048.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,748,622620.0,623368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,748,906764.0,907512.0,107512.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,748,1180698.0,1181446.0,181446.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,1200000,1400000,748,1225606.0,1226354.0,26354.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,1400000,1600000,748,1446817.0,1447565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,748,1680576.0,1681324.0,81324.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,1800000,2000000,748,1985412.0,1986160.0,186160.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,2000000,2200000,748,2063419.0,2064167.0,64167.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,748,2369171.0,2369919.0,169919.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,800000,2401,300192.0,302593.0,302593.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,800000,1600000,2401,964475.0,966876.0,166876.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,2401,1772325.0,1774726.0,174726.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8095,65254.0,73349.0,73349.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8095,477445.0,485540.0,85540.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8095,1079678.0,1087773.0,287773.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,1200000,1600000,8095,1365659.0,1373754.0,173754.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,1600000,2000000,8095,1876794.0,1884889.0,284889.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,8095,2268151.0,2276246.0,276246.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,800000,3560,314183.0,317743.0,317743.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,800000,1600000,3560,1016126.0,1019686.0,219686.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,3560,1760788.0,1764348.0,164348.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,800000,4241,262014.0,266255.0,266255.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,800000,1600000,4241,957837.0,962078.0,162078.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,4241,1748411.0,1752652.0,152652.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,896,81970.0,82866.0,82866.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,896,186501.0,187397.0,87397.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,896,234012.0,234908.0,34908.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,896,348179.0,349075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,896,463973.0,464869.0,64869.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,896,599104.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,896,688995.0,689891.0,89891.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,896,790456.0,791352.0,91352.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,896,890766.0,891662.0,91662.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,896,982432.0,983328.0,83328.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,896,1029637.0,1030533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,896,1199104.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,1200000,1300000,896,1299104.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,1300000,1400000,896,1399104.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,1400000,1500000,896,1474784.0,1475680.0,75680.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,1500000,1600000,896,1507453.0,1508349.0,8349.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,1600000,1700000,896,1617562.0,1618458.0,18458.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,1700000,1800000,896,1799104.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,1800000,1900000,896,1895149.0,1896045.0,96045.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,1900000,2000000,896,1972299.0,1973195.0,73195.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,2000000,2100000,896,2099104.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,2100000,2200000,896,2178570.0,2179466.0,79466.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,2200000,2300000,896,2236151.0,2237047.0,37047.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,2300000,2400000,896,2387577.0,2388473.0,88473.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,3859,11623.0,15482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,3859,196141.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,3859,230057.0,233916.0,33916.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,3859,337532.0,341391.0,41391.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,3859,473490.0,477349.0,77349.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,3859,577751.0,581610.0,81610.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,3859,689987.0,693846.0,93846.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,3859,752635.0,756494.0,56494.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,3859,886811.0,890670.0,90670.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,3859,955136.0,958995.0,58995.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,3859,1030629.0,1034488.0,34488.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,3859,1195149.0,1199008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_13,6,1200000,1300000,3859,1214354.0,1218213.0,18213.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_14,6,1300000,1400000,3859,1388995.0,1392854.0,92854.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,1400000,1500000,3859,1466193.0,1470052.0,70052.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_16,6,1500000,1600000,3859,1517093.0,1520952.0,20952.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_17,6,1600000,1700000,3859,1607453.0,1611312.0,11312.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,1700000,1800000,3859,1795149.0,1799008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_19,6,1800000,1900000,3859,1896141.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_20,6,1900000,2000000,3859,1968344.0,1972203.0,72203.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,2000000,2100000,3859,2095149.0,2099008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_22,6,2100000,2200000,3859,2179562.0,2183421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_23,6,2200000,2300000,3859,2204787.0,2208646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,2300000,2400000,3859,2383622.0,2387481.0,87481.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,800000,2629,344610.0,347239.0,347239.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,800000,1600000,2629,1013401.0,1016030.0,216030.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,2629,1764444.0,1767073.0,167073.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,5752,100113.0,105865.0,105865.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,5752,341487.0,347239.0,147239.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5752,549720.0,555472.0,155472.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,5752,712891.0,718643.0,118643.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,5752,973535.0,979287.0,179287.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5752,1167118.0,1172870.0,172870.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,1200000,1400000,5752,1226450.0,1232202.0,32202.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,1400000,1600000,5752,1527202.0,1532954.0,132954.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,5752,1665665.0,1671417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,1800000,2000000,5752,1938327.0,1944079.0,144079.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,2000000,2200000,5752,2089301.0,2095053.0,95053.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,5752,2355591.0,2361343.0,161343.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,11527,0.0,11527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,11527,288377.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11527,500096.0,511623.0,111623.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,11527,756590.0,768117.0,168117.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,11527,800000.0,811527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11527,1120007.0,1131534.0,131534.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,1200000,1400000,11527,1232298.0,1243825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,1400000,1600000,11527,1447661.0,1459188.0,59188.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,11527,1618554.0,1630081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,1800000,2000000,11527,1900200.0,1911727.0,111727.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,2000000,2200000,11527,2028516.0,2040043.0,40043.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,11527,2308480.0,2320007.0,120007.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,800000,8978,133853.0,142831.0,142831.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,800000,1600000,8978,841838.0,850816.0,50816.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,8978,1692914.0,1701892.0,101892.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,800000,6467,338047.0,344514.0,344514.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,800000,1600000,6467,966972.0,973439.0,173439.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,6467,1741848.0,1748315.0,148315.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,8552,187493.0,196045.0,196045.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,8552,325309.0,333861.0,133861.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8552,532436.0,540988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,8552,791448.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,8552,829033.0,837585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8552,1149834.0,1158386.0,158386.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,1200000,1400000,8552,1312655.0,1321207.0,121207.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,1400000,1600000,8552,1508445.0,1516997.0,116997.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,8552,1648381.0,1656933.0,56933.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,1800000,2000000,8552,1929679.0,1938231.0,138231.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,2000000,2200000,8552,2051196.0,2059748.0,59748.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,8552,2338307.0,2346859.0,146859.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,4061,105961.0,110022.0,110022.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,4061,246435.0,250496.0,50496.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4061,555568.0,559629.0,159629.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,4061,733245.0,737306.0,137306.0,Scheduled - Deadline Met,Yes,Yes,72.72141122817993,1.2120235204696654,2,116.0,Proven Optimal (Gap = 0%)
