Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,8518,1153769.0,1162287.0,162287.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,1200000,1400000,8518,1292201.0,1300719.0,100719.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,1400000,1600000,8518,1412410.0,1420928.0,20928.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,8518,1673698.0,1682216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,1800000,2000000,8518,1889849.0,1898367.0,98367.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,2000000,2200000,8518,2000000.0,2008518.0,8518.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,8518,2342036.0,2350554.0,150554.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,3174,0.0,3174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,3174,193852.0,197026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3174,281180.0,284354.0,84354.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,3174,375342.0,378516.0,78516.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,3174,423957.0,427131.0,27131.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3174,593852.0,597026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,3174,667494.0,670668.0,70668.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,3174,775746.0,778920.0,78920.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3174,831175.0,834349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,3174,993852.0,997026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,3174,1000000.0,1003174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3174,1193852.0,1197026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,1200000,1300000,3174,1224355.0,1227529.0,27529.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,1300000,1400000,3174,1396826.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,1400000,1500000,3174,1421024.0,1424198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,1500000,1600000,3174,1567702.0,1570876.0,70876.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,1600000,1700000,3174,1622632.0,1625806.0,25806.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,1700000,1800000,3174,1793852.0,1797026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,1800000,1900000,3174,1880701.0,1883875.0,83875.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,1900000,2000000,3174,1994290.0,1997464.0,97464.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,2000000,2100000,3174,2017673.0,2020847.0,20847.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,2100000,2200000,3174,2125541.0,2128715.0,28715.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,2200000,2300000,3174,2245764.0,2248938.0,48938.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,3174,2382119.0,2385293.0,85293.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,6013,274375.0,280388.0,280388.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,6013,637054.0,643067.0,243067.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6013,1084645.0,1090658.0,290658.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,1200000,1600000,6013,1406301.0,1412314.0,212314.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,1600000,2000000,6013,1874805.0,1880818.0,280818.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,6013,2270095.0,2276108.0,276108.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,6210,60322.0,66532.0,66532.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,6210,268069.0,274279.0,74279.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6210,530054.0,536264.0,136264.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,6210,793790.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,6210,901229.0,907439.0,107439.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6210,1184147.0,1190357.0,190357.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,1200000,1400000,6210,1227625.0,1233835.0,33835.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,1400000,1600000,6210,1524787.0,1530997.0,130997.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,6210,1704076.0,1710286.0,110286.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,1800000,2000000,6210,1945330.0,1951540.0,151540.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,2000000,2200000,6210,2065111.0,2071321.0,71321.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,6210,2372414.0,2378624.0,178624.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,800000,600,179918.0,180518.0,180518.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,800000,1600000,600,933723.0,934323.0,134323.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,600,1792460.0,1793060.0,193060.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,6503,43337.0,49840.0,49840.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,6503,358560.0,365063.0,165063.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6503,523455.0,529958.0,129958.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,6503,732654.0,739157.0,139157.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,6503,977067.0,983570.0,183570.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6503,1177548.0,1184051.0,184051.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,1200000,1400000,6503,1380147.0,1386650.0,186650.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,1400000,1600000,6503,1570972.0,1577475.0,177475.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,6503,1697477.0,1703980.0,103980.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,1800000,2000000,6503,1984717.0,1991220.0,191220.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,2000000,2200000,6503,2118942.0,2125445.0,125445.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,6503,2365815.0,2372318.0,172318.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,10897,32344.0,43241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,10897,299061.0,309958.0,109958.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,10897,400000.0,410897.0,10897.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,10897,696059.0,706956.0,106956.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,10897,800000.0,810897.0,10897.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,10897,1105180.0,1116077.0,116077.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,1200000,1400000,10897,1243234.0,1254131.0,54131.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,1400000,1600000,10897,1442405.0,1453302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,10897,,,,BE - Not Scheduled,No,N/A,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,1800000,2000000,10897,1898463.0,1909360.0,109360.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,2000000,2200000,10897,2032580.0,2043477.0,43477.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,10897,2293447.0,2304344.0,104344.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,10087,66628.0,76715.0,76715.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,10087,321409.0,331496.0,131496.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,10087,462080.0,472167.0,72167.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,10087,739253.0,749340.0,149340.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,10087,891046.0,901133.0,101133.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,10087,1116173.0,1126260.0,126260.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,1200000,1400000,10087,1280540.0,1290627.0,90627.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,1400000,1600000,10087,1531093.0,1541180.0,141180.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,10087,1636102.0,1646189.0,46189.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,1800000,2000000,10087,1909456.0,1919543.0,119543.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,2000000,2200000,10087,2052392.0,2062479.0,62479.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,10087,2304440.0,2314527.0,114527.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,800000,708,248665.0,249373.0,249373.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,800000,1600000,708,1022692.0,1023400.0,223400.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,708,1791656.0,1792364.0,192364.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1359,217968.0,219327.0,219327.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1359,722140.0,723499.0,323499.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1359,1099805.0,1101164.0,301164.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,1200000,1600000,1359,1336870.0,1338229.0,138229.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,1600000,2000000,1359,1634647.0,1636006.0,36006.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,1359,2288072.0,2289431.0,289431.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1599,117788.0,119387.0,119387.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1599,458907.0,460506.0,60506.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1599,1096632.0,1098231.0,298231.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,1200000,1600000,1599,1262519.0,1264118.0,64118.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,1600000,2000000,1599,1607458.0,1609057.0,9057.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,1599,2282082.0,2283681.0,283681.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7362,86225.0,93587.0,93587.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7362,427227.0,434589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7362,1056126.0,1063488.0,263488.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,1200000,1600000,7362,1216897.0,1224259.0,24259.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,1600000,2000000,7362,1600000.0,1607362.0,7362.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,7362,2226669.0,2234031.0,234031.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,800000,8416,258493.0,266909.0,266909.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,800000,1600000,8416,916559.0,924975.0,124975.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,8416,1765957.0,1774373.0,174373.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,800000,8215,299061.0,307276.0,307276.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,800000,1600000,8215,1000224.0,1008439.0,208439.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,8215,1774469.0,1782684.0,182684.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,8844,101639.0,110483.0,110483.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,8844,349620.0,358464.0,158464.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8844,490736.0,499580.0,99580.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,8844,758850.0,767694.0,167694.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,8844,960918.0,969762.0,169762.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8844,1144829.0,1153673.0,153673.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,1200000,1400000,8844,1320721.0,1329565.0,129565.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,1400000,1600000,8844,1551553.0,1560397.0,160397.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,8844,1664758.0,1673602.0,73602.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,1800000,2000000,8844,1929916.0,1938760.0,138760.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,2000000,2200000,8844,2088182.0,2097026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
