Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,800000,1600000,3205,1238459.0,1241664.0,441664.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F14,P14_3,8,1600000,2400000,3205,1757576.0,1760781.0,160781.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,9865,162759.0,172624.0,172624.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,9865,619061.0,628926.0,228926.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9865,1033871.0,1043736.0,243736.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F15,P15_4,5,1200000,1600000,9865,1306584.0,1316449.0,116449.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F15,P15_5,5,1600000,2000000,9865,1856502.0,1866367.0,266367.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F15,P15_6,8,2000000,2400000,9865,2133808.0,2143673.0,143673.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,6130,85731.0,91861.0,91861.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,6130,390852.0,396982.0,196982.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6130,475311.0,481441.0,81441.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,6130,793774.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,6130,831979.0,838109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6130,1141992.0,1148122.0,148122.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_7,1,1200000,1400000,6130,1265732.0,1271862.0,71862.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_8,1,1400000,1600000,6130,1493774.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,6130,1639865.0,1645995.0,45995.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_10,1,1800000,2000000,6130,1921462.0,1927592.0,127592.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_11,1,2000000,2200000,6130,2127582.0,2133712.0,133712.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,6130,2341992.0,2348122.0,148122.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F17,P17_1,1,0,800000,2946,383511.0,386457.0,386457.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F17,P17_2,1,800000,1600000,2946,1249344.0,1252290.0,452290.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,2946,1760877.0,1763823.0,163823.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F18,P18_1,1,0,800000,11348,195701.0,207049.0,207049.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F18,P18_2,1,800000,1600000,11348,870716.0,882064.0,82064.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F18,P18_3,8,1600000,2400000,11348,1663567.0,1674915.0,74915.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F19,P19_1,4,0,800000,2922,394060.0,396982.0,396982.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F19,P19_2,4,800000,1600000,2922,1235441.0,1238363.0,438363.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,2922,1763919.0,1766841.0,166841.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F2,P2_1,5,0,800000,10837,184072.0,194909.0,194909.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F2,P2_2,5,800000,1600000,10837,919011.0,929848.0,129848.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,10837,1675011.0,1685848.0,85848.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,8979,76656.0,85635.0,85635.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,8979,506480.0,515459.0,115459.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8979,1063435.0,1072414.0,272414.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F20,P20_4,2,1200000,1600000,8979,1361783.0,1370762.0,170762.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F20,P20_5,2,1600000,2000000,8979,1847427.0,1856406.0,256406.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F20,P20_6,8,2000000,2400000,8979,2163372.0,2172351.0,172351.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_1,2,0,100000,4746,21230.0,25976.0,25976.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_2,2,100000,200000,4746,190859.0,195605.0,95605.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,4746,290859.0,295605.0,95605.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_4,2,300000,400000,4746,380105.0,384851.0,84851.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_5,2,400000,500000,4746,428052.0,432798.0,32798.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4746,533157.0,537903.0,37903.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_7,2,600000,700000,4746,641677.0,646423.0,46423.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_8,2,700000,800000,4746,732677.0,737423.0,37423.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,4746,890859.0,895605.0,95605.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_10,2,900000,1000000,4746,995254.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_11,2,1000000,1100000,4746,1029029.0,1033775.0,33775.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,4746,1179511.0,1184257.0,84257.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_13,2,1200000,1300000,4746,1292785.0,1297531.0,97531.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_14,2,1300000,1400000,4746,1395254.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_15,8,1400000,1500000,4746,1452740.0,1457486.0,57486.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_16,2,1500000,1600000,4746,1515327.0,1520073.0,20073.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_17,2,1600000,1700000,4746,1618212.0,1622958.0,22958.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_18,8,1700000,1800000,4746,1790635.0,1795381.0,95381.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_19,2,1800000,1900000,4746,1895254.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_20,2,1900000,2000000,4746,1990859.0,1995605.0,95605.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_21,8,2000000,2100000,4746,2055487.0,2060233.0,60233.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_22,2,2100000,2200000,4746,2113817.0,2118563.0,18563.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_23,2,2200000,2300000,4746,2295254.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F21,P21_24,8,2300000,2400000,4746,2379511.0,2384257.0,84257.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7647,124634.0,132281.0,132281.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,7647,786031.0,793678.0,393678.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7647,1081467.0,1089114.0,289114.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F22,P22_4,1,1200000,1600000,7647,1391091.0,1398738.0,198738.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F22,P22_5,1,1600000,2000000,7647,1830727.0,1838374.0,238374.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F22,P22_6,8,2000000,2400000,7647,2181404.0,2189051.0,189051.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F23,P23_1,6,0,800000,6945,102088.0,109033.0,109033.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F23,P23_2,6,800000,1600000,6945,882160.0,889105.0,89105.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F23,P23_3,8,1600000,2400000,6945,1724284.0,1731229.0,131229.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,6022,64226.0,70248.0,70248.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,6022,357895.0,363917.0,163917.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6022,481537.0,487559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,6022,690097.0,696119.0,96119.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,6022,947289.0,953311.0,153311.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6022,1148218.0,1154240.0,154240.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_7,2,1200000,1400000,6022,1355665.0,1361687.0,161687.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_8,2,1400000,1600000,6022,1480826.0,1486848.0,86848.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_9,8,1600000,1800000,6022,1646091.0,1652113.0,52113.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_10,2,1800000,2000000,6022,1944337.0,1950359.0,150359.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_11,2,2000000,2200000,6022,2091607.0,2097629.0,97629.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F24,P24_12,8,2200000,2400000,6022,2348218.0,2354240.0,154240.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,7489,3018.0,10507.0,10507.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,7489,177042.0,184531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7489,277042.0,284531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,7489,366288.0,373777.0,73777.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,7489,404395.0,411884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7489,519340.0,526829.0,26829.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,7489,627858.0,635347.0,35347.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,7489,700000.0,707489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7489,800000.0,807489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,7489,981437.0,988926.0,88926.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,7489,1015212.0,1022701.0,22701.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7489,1165694.0,1173183.0,73183.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_13,2,1200000,1300000,7489,1246032.0,1253521.0,53521.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_14,2,1300000,1400000,7489,1381437.0,1388926.0,88926.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_15,8,1400000,1500000,7489,1438923.0,1446412.0,46412.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_16,2,1500000,1600000,7489,1500000.0,1507489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_17,2,1600000,1700000,7489,1600000.0,1607489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_18,8,1700000,1800000,7489,1776818.0,1784307.0,84307.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_19,2,1800000,1900000,7489,1877042.0,1884531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_20,2,1900000,2000000,7489,1952730.0,1960219.0,60219.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_21,8,2000000,2100000,7489,2010499.0,2017988.0,17988.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_22,2,2100000,2200000,7489,2100000.0,2107489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_23,2,2200000,2300000,7489,2259639.0,2267128.0,67128.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F25,P25_24,8,2300000,2400000,7489,2365694.0,2373183.0,73183.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F26,P26_1,3,0,800000,4031,96512.0,100543.0,100543.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F26,P26_2,3,800000,1600000,4031,981437.0,985468.0,185468.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F26,P26_3,8,1600000,2400000,4031,1749982.0,1754013.0,154013.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6216,70344.0,76560.0,76560.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,6216,266175.0,272391.0,72391.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6216,468999.0,475215.0,75215.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,6216,650916.0,657132.0,57132.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,6216,818837.0,825053.0,25053.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6216,1135680.0,1141896.0,141896.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_7,5,1200000,1400000,6216,1204395.0,1210611.0,10611.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_8,5,1400000,1600000,6216,1419647.0,1425863.0,25863.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_9,8,1600000,1800000,6216,1633553.0,1639769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_10,5,1800000,2000000,6216,1900096.0,1906312.0,106312.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_11,5,2000000,2200000,6216,2035568.0,2041784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F27,P27_12,8,2200000,2400000,6216,2335680.0,2341896.0,141896.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,4459,91957.0,96416.0,96416.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,4459,272487.0,276946.0,76946.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4459,487655.0,492114.0,92114.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,4459,668893.0,673352.0,73352.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,4459,825149.0,829608.0,29608.0,Scheduled - Deadline Met,Yes,Yes,1172.8562796115875,19.547604660193127,11,113.0,Gap Stable for 10 Checks
