Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,4,0,100000,7346,9706.0,17052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,7346,178773.0,186119.0,86119.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,7346,262264.0,269610.0,69610.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,7346,300000.0,307346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,7346,400000.0,407346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,7346,589570.0,596916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,7346,689570.0,696916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,7346,765209.0,772555.0,72555.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,7346,859453.0,866799.0,66799.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,7346,943944.0,951290.0,51290.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,7346,1010797.0,1018143.0,18143.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,7346,1177960.0,1185306.0,85306.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_13,4,1200000,1300000,7346,1278677.0,1286023.0,86023.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_14,4,1300000,1400000,7346,1389570.0,1396916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,1400000,1500000,7346,1466598.0,1473944.0,73944.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_16,4,1500000,1600000,7346,1510797.0,1518143.0,18143.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_17,4,1600000,1700000,7346,1600000.0,1607346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,1700000,1800000,7346,1789570.0,1796916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_19,4,1800000,1900000,7346,1878773.0,1886119.0,86119.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_20,4,1900000,2000000,7346,1974516.0,1981862.0,81862.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,2000000,2100000,7346,2077960.0,2085306.0,85306.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_22,4,2100000,2200000,7346,2110797.0,2118143.0,18143.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_23,4,2200000,2300000,7346,2210797.0,2218143.0,18143.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,2300000,2400000,7346,2380209.0,2387555.0,87555.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5279,126128.0,131407.0,131407.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5279,682951.0,688230.0,288230.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5279,1098346.0,1103625.0,303625.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,1200000,1600000,5279,1373494.0,1378773.0,178773.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,1600000,2000000,5279,1864375.0,1869654.0,269654.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,5279,2300595.0,2305874.0,305874.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,9279,310526.0,319805.0,319805.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,9279,517840.0,527119.0,127119.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9279,1040350.0,1049629.0,249629.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,1200000,1600000,9279,1238308.0,1247587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,1600000,2000000,9279,1893155.0,1902434.0,302434.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,9279,2242599.0,2251878.0,251878.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1362,330823.0,332185.0,332185.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1362,636069.0,637431.0,237431.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1362,1115863.0,1117225.0,317225.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,1362,1277219.0,1278581.0,78581.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,1362,1954239.0,1955601.0,355601.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,1362,2318112.0,2319474.0,319474.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,10275,44948.0,55223.0,55223.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,10275,200000.0,210275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10275,478871.0,489146.0,89146.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,10275,724873.0,735148.0,135148.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,10275,806531.0,816806.0,16806.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10275,1131325.0,1141600.0,141600.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,1200000,1400000,10275,1319873.0,1330148.0,130148.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,1400000,1600000,10275,1406648.0,1416923.0,16923.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,10275,1652356.0,1662631.0,62631.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,1800000,2000000,10275,1906036.0,1916311.0,116311.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,2000000,2200000,10275,2000000.0,2010275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,10275,2333574.0,2343849.0,143849.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,7209,70317.0,77526.0,77526.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,7209,332281.0,339490.0,139490.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7209,534672.0,541881.0,141881.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,7209,711037.0,718246.0,118246.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,7209,852148.0,859357.0,59357.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7209,1149153.0,1156362.0,156362.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,1200000,1400000,7209,1291396.0,1298605.0,98605.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,1400000,1600000,7209,1488638.0,1495847.0,95847.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,7209,1670184.0,1677393.0,77393.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,1800000,2000000,7209,1967211.0,1974420.0,174420.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,2000000,2200000,7209,2024454.0,2031663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,7209,2351402.0,2358611.0,158611.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,800000,11610,344516.0,356126.0,356126.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,800000,1600000,11610,885841.0,897451.0,97451.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,11610,1688194.0,1699804.0,99804.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1562,34171.0,35733.0,35733.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1562,774912.0,776474.0,376474.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1562,1114205.0,1115767.0,315767.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,1200000,1600000,1562,1309868.0,1311430.0,111430.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,1600000,2000000,1562,1811610.0,1813172.0,213172.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,1562,2316454.0,2318016.0,318016.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3046,17148.0,20194.0,20194.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3046,393448.0,396494.0,196494.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3046,571976.0,575022.0,175022.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3046,777393.0,780439.0,180439.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3046,905434.0,908480.0,108480.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3046,1164021.0,1167067.0,167067.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,1200000,1400000,3046,1360243.0,1363289.0,163289.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,1400000,1600000,3046,1403506.0,1406552.0,6552.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,3046,1685052.0,1688098.0,88098.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,1800000,2000000,3046,1986157.0,1989203.0,189203.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,2000000,2200000,3046,2010371.0,2013417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,3046,2366270.0,2369316.0,169316.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,11071,77622.0,88693.0,88693.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,11071,637527.0,648598.0,248598.0,Scheduled - Deadline Met,Yes,Yes,146.0672333240509,2.434453888734182,2,116.0,Proven Optimal (Gap = 0%)
