Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,400000,500000,6935,429207.0,436142.0,36142.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6935,583677.0,590612.0,90612.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,6935,683677.0,690612.0,90612.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,6935,722231.0,729166.0,29166.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6935,868216.0,875151.0,75151.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,6935,973650.0,980585.0,80585.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,6935,1016374.0,1023309.0,23309.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6935,1171726.0,1178661.0,78661.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,1200000,1300000,6935,1233909.0,1240844.0,40844.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,1300000,1400000,6935,1379140.0,1386075.0,86075.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,1400000,1500000,6935,1449604.0,1456539.0,56539.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,1500000,1600000,6935,1506131.0,1513066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,1600000,1700000,6935,1606274.0,1613209.0,13209.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,1700000,1800000,6935,1783677.0,1790612.0,90612.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,1800000,1900000,6935,1866121.0,1873056.0,73056.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,1900000,2000000,6935,1944023.0,1950958.0,50958.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,2000000,2100000,6935,2060264.0,2067199.0,67199.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,2100000,2200000,6935,2111951.0,2118886.0,18886.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,2200000,2300000,6935,2206274.0,2213209.0,13209.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,2300000,2400000,6935,2371726.0,2378661.0,78661.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,11820,18575.0,30395.0,30395.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11820,304077.0,315897.0,115897.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11820,446406.0,458226.0,58226.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,11820,642244.0,654064.0,54064.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11820,856300.0,868120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11820,1103293.0,1115113.0,115113.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,1200000,1400000,11820,1254162.0,1265982.0,65982.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,1400000,1600000,11820,1427373.0,1439193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,11820,,,,BE - Not Scheduled,No,N/A,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,1800000,2000000,11820,1932107.0,1943927.0,143927.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,2000000,2200000,11820,2014627.0,2026447.0,26447.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,11820,2296101.0,2307921.0,107921.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,800000,11373,306100.0,317473.0,317473.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,800000,1600000,11373,808699.0,820072.0,20072.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,11373,1692353.0,1703726.0,103726.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,6539,30491.0,37030.0,37030.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,6539,347218.0,353757.0,153757.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6539,557845.0,564384.0,164384.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6539,700096.0,706635.0,106635.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,6539,896490.0,903029.0,103029.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6539,1145894.0,1152433.0,152433.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,1200000,1400000,6539,1221000.0,1227539.0,27539.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,1400000,1600000,6539,1439289.0,1445828.0,45828.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,6539,1654474.0,1661013.0,61013.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,1800000,2000000,6539,1975715.0,1982254.0,182254.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,2000000,2200000,6539,2053629.0,2060168.0,60168.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,6539,2338702.0,2345241.0,145241.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,800000,4831,193822.0,198653.0,198653.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,800000,1600000,4831,982835.0,987666.0,187666.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,4831,1760717.0,1765548.0,165548.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6525,128425.0,134950.0,134950.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,6525,684087.0,690612.0,290612.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6525,1079118.0,1085643.0,285643.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,1200000,1600000,6525,1338287.0,1344812.0,144812.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,1600000,2000000,6525,1846364.0,1852889.0,252889.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,6525,2256957.0,2263482.0,263482.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,800000,881,267309.0,268190.0,268190.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,800000,1600000,881,1019011.0,1019892.0,219892.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,881,1781254.0,1782135.0,182135.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6921,168682.0,175603.0,175603.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6921,407324.0,414245.0,14245.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6921,1065351.0,1072272.0,272272.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,1200000,1600000,6921,1344908.0,1351829.0,151829.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,1600000,2000000,6921,1839347.0,1846268.0,246268.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,6921,2243190.0,2250111.0,250111.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,800000,2957,161010.0,163967.0,163967.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,800000,1600000,2957,970597.0,973554.0,173554.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,2957,1774996.0,1777953.0,177953.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,800000,11951,275998.0,287949.0,287949.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,800000,1600000,11951,952706.0,964657.0,164657.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,11951,1680306.0,1692257.0,92257.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,977,266236.0,267213.0,267213.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,977,641171.0,642148.0,242148.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,977,1102220.0,1103197.0,303197.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,1200000,1600000,977,1380713.0,1381690.0,181690.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,1600000,2000000,977,1908306.0,1909283.0,309283.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,977,2295028.0,2296005.0,296005.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7038,199931.0,206969.0,206969.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,7038,734127.0,741165.0,341165.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7038,1051163.0,1058201.0,258201.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,1200000,1600000,7038,1240940.0,1247978.0,47978.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,1600000,2000000,7038,1881441.0,1888479.0,288479.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,7038,2229002.0,2236040.0,236040.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5250,155664.0,160914.0,160914.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5250,505049.0,510299.0,110299.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5250,1091956.0,1097206.0,297206.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,1200000,1600000,5250,1359204.0,1364454.0,164454.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,1600000,2000000,5250,1852985.0,1858235.0,258235.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,5250,2284764.0,2290014.0,290014.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,800000,4369,189357.0,193726.0,193726.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,800000,1600000,4369,944561.0,948930.0,148930.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,4369,1770531.0,1774900.0,174900.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,800000,7541,175699.0,183240.0,183240.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,800000,1600000,7541,841227.0,848768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,7541,1728252.0,1735793.0,135793.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,9205,119124.0,128329.0,128329.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,9205,526558.0,535763.0,135763.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9205,988944.0,998149.0,198149.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,1200000,1600000,9205,1287681.0,1296886.0,96886.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,1600000,2000000,9205,1819275.0,1828480.0,228480.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,9205,2146264.0,2155469.0,155469.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6958,71200.0,78158.0,78158.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6958,436238.0,443196.0,43196.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6958,1058297.0,1065255.0,265255.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,1200000,1600000,6958,1300096.0,1307054.0,107054.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,1600000,2000000,6958,1616419.0,1623377.0,23377.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,6958,2236136.0,2243094.0,243094.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,8277,103427.0,111704.0,111704.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,8277,510395.0,518672.0,118672.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8277,1035466.0,1043743.0,243743.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,1200000,1600000,8277,1364550.0,1372827.0,172827.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,1600000,2000000,8277,1828576.0,1836853.0,236853.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,8277,2213305.0,2221582.0,221582.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,800000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,800000,1600000,600,973650.0,974250.0,174250.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,600,1782981.0,1783581.0,183581.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,6654,259486.0,266140.0,266140.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,6654,634421.0,641075.0,241075.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6654,1072368.0,1079022.0,279022.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,6654,1389189.0,1395843.0,195843.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,6654,1909379.0,1916033.0,316033.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,6654,2250207.0,2256861.0,256861.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,800000,5452,289618.0,295070.0,295070.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,800000,1600000,5452,939013.0,944465.0,144465.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,5452,1755169.0,1760621.0,160621.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,800000,7319,380998.0,388317.0,388317.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,800000,1600000,7319,827439.0,834758.0,34758.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,7319,1735889.0,1743208.0,143208.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,2335,66921.0,69256.0,69256.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,2335,361975.0,364310.0,164310.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2335,579398.0,581733.0,181733.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,2335,681246.0,683581.0,83581.0,Scheduled - Deadline Met,Yes,Yes,135.06375741958618,2.2510626236597697,2,115.0,Proven Optimal (Gap = 0%)
