Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,1,0,800000,2519,252267.0,254786.0,254786.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,800000,1600000,2519,957726.0,960245.0,160245.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,2519,1778434.0,1780953.0,180953.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1341,229191.0,230532.0,230532.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1341,746222.0,747563.0,347563.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1341,1125652.0,1126993.0,326993.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,1200000,1600000,1341,1246242.0,1247583.0,47583.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,1600000,2000000,1341,1811985.0,1813326.0,213326.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,1341,2313667.0,2315008.0,315008.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,800000,11015,105219.0,116234.0,116234.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,800000,1600000,11015,849516.0,860531.0,60531.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,11015,1709721.0,1720736.0,120736.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5366,190096.0,195462.0,195462.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5366,407521.0,412887.0,12887.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5366,1111875.0,1117241.0,317241.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,1200000,1600000,5366,1240780.0,1246146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,1600000,2000000,5366,1604947.0,1610313.0,10313.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,5366,2299890.0,2305256.0,305256.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,9761,149450.0,159211.0,159211.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,9761,475062.0,484823.0,84823.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9761,975725.0,985486.0,185486.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,1200000,1600000,9761,1444395.0,1454156.0,254156.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,1600000,2000000,9761,1828119.0,1837880.0,237880.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,9761,2086986.0,2096747.0,96747.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,9878,45323.0,55201.0,55201.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,9878,350322.0,360200.0,160200.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9878,518736.0,528614.0,128614.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,9878,703758.0,713636.0,113636.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,9878,873734.0,883612.0,83612.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9878,1139170.0,1149048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,1200000,1400000,9878,1269686.0,1279564.0,79564.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,1400000,1600000,9878,1475538.0,1485416.0,85416.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,9878,1610409.0,1620287.0,20287.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,1800000,2000000,9878,1954823.0,1964701.0,164701.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,2000000,2200000,9878,2025493.0,2035371.0,35371.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,2200000,2400000,9878,2327185.0,2337063.0,137063.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,800000,3003,333643.0,336646.0,336646.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,800000,1600000,3003,960341.0,963344.0,163344.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,3003,1775335.0,1778338.0,178338.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,11985,24865.0,36850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,11985,338241.0,350226.0,150226.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11985,506655.0,518640.0,118640.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,11985,679581.0,691566.0,91566.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,11985,800000.0,811985.0,11985.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11985,1127089.0,1139074.0,139074.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,1200000,1400000,11985,1215743.0,1227728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,1400000,1600000,11985,1454252.0,1466237.0,66237.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,11985,,,,BE - Not Scheduled,No,N/A,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,1800000,2000000,11985,1926617.0,1938602.0,138602.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,2000000,2200000,11985,2000000.0,2011985.0,11985.0,Scheduled - Deadline Met,Yes,Yes,78.3191123008728,1.30531853834788,2,116.0,Proven Optimal (Gap = 0%)
