Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,2,700000,800000,3769,725316.0,729085.0,29085.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3769,889845.0,893614.0,93614.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,3769,950401.0,954170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,3769,1086379.0,1090148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3769,1195188.0,1198957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,1200000,1300000,3769,1222786.0,1226555.0,26555.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,1300000,1400000,3769,1366371.0,1370140.0,70140.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,1400000,1500000,3769,1496231.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,1500000,1600000,3769,1591741.0,1595510.0,95510.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,1600000,1700000,3769,1625378.0,1629147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,1700000,1800000,3769,1796231.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,1800000,1900000,3769,1896231.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,1900000,2000000,3769,1978336.0,1982105.0,82105.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,2000000,2100000,3769,2049470.0,2053239.0,53239.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,2100000,2200000,3769,2111884.0,2115653.0,15653.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,2200000,2300000,3769,2207394.0,2211163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,3769,2384286.0,2388055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,800000,11945,60871.0,72816.0,72816.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,800000,1600000,11945,800000.0,811945.0,11945.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,11945,,,,BE - Not Scheduled,No,N/A,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2343,125493.0,127836.0,127836.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2343,597561.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2343,1099750.0,1102093.0,302093.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,1200000,1600000,2343,1347744.0,1350087.0,150087.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,1600000,2000000,2343,1861840.0,1864183.0,264183.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,2343,2288848.0,2291191.0,291191.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,10807,27068.0,37875.0,37875.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,10807,278364.0,289171.0,89171.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10807,407394.0,418201.0,18201.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,10807,758474.0,769281.0,169281.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,10807,812041.0,822848.0,22848.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10807,1109020.0,1119827.0,119827.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,1200000,1400000,10807,1250182.0,1260989.0,60989.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,1400000,1600000,10807,1460417.0,1471224.0,71224.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,10807,1640442.0,1651249.0,51249.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,1800000,2000000,10807,1947012.0,1957819.0,157819.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,2000000,2200000,10807,2026683.0,2037490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,10807,2298118.0,2308925.0,108925.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,800000,9388,127932.0,137320.0,137320.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,800000,1600000,9388,873121.0,882509.0,82509.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,9388,1725992.0,1735380.0,135380.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,800000,1261,370994.0,372255.0,372255.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,800000,1600000,1261,1352469.0,1353730.0,553730.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,1261,1778410.0,1779671.0,179671.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1998,155117.0,157115.0,157115.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1998,693512.0,695510.0,295510.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1998,1104573.0,1106571.0,306571.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,1200000,1600000,1998,1367242.0,1369240.0,169240.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,1600000,2000000,1998,1859746.0,1861744.0,261744.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,1998,2293671.0,2295669.0,295669.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,10365,144656.0,155021.0,155021.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10365,683051.0,693416.0,293416.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10365,1019889.0,1030254.0,230254.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,1200000,1600000,10365,1356781.0,1367146.0,167146.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,1600000,2000000,10365,1849285.0,1859650.0,259650.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,10365,2250623.0,2260988.0,260988.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,4394,16103.0,20497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,4394,191741.0,196135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,4394,230979.0,235373.0,35373.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,4394,395606.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,4394,465290.0,469684.0,69684.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4394,566158.0,570552.0,70552.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,4394,695606.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,4394,736074.0,740468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4394,840211.0,844605.0,44605.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,4394,957177.0,961571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,4394,1053647.0,1058041.0,58041.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4394,1190698.0,1195092.0,95092.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,1200000,1300000,4394,1218296.0,1222690.0,22690.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,1300000,1400000,4394,1395606.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,1400000,1500000,4394,1491741.0,1496135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,1500000,1600000,4394,1595606.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,1600000,1700000,4394,1611889.0,1616283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,1700000,1800000,4394,1791741.0,1796135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,1800000,1900000,4394,1871673.0,1876067.0,76067.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,1900000,2000000,4394,1982201.0,1986595.0,86595.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,2000000,2100000,4394,2044980.0,2049374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,2100000,2200000,4394,2100000.0,2104394.0,4394.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,2200000,2300000,4394,2213591.0,2217985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,2300000,2400000,4394,2379796.0,2384190.0,84190.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,800000,1763,157211.0,158974.0,158974.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,800000,1600000,1763,926423.0,928186.0,128186.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,1763,1776551.0,1778314.0,178314.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,11103,176004.0,187107.0,187107.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,11103,586362.0,597465.0,197465.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11103,987347.0,998450.0,198450.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,1200000,1600000,11103,1400096.0,1411199.0,211199.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,1600000,2000000,11103,1629243.0,1640346.0,40346.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,11103,2218081.0,2229184.0,229184.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,800000,6102,202359.0,208461.0,208461.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,800000,1600000,6102,1083350.0,1089452.0,289452.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,6102,1758612.0,1764714.0,164714.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,10419,210875.0,221294.0,221294.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,10419,740564.0,750983.0,350983.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10419,1009374.0,1019793.0,219793.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,1200000,1600000,10419,1322959.0,1333378.0,133378.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,1600000,2000000,10419,1896250.0,1906669.0,306669.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,10419,2240108.0,2250527.0,250527.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,800000,1885,269187.0,271072.0,271072.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,800000,1600000,1885,1210902.0,1212787.0,412787.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,1885,1774570.0,1776455.0,176455.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1343,200920.0,202263.0,202263.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1343,646471.0,647814.0,247814.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1343,1106667.0,1108010.0,308010.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,1200000,1600000,1343,1392304.0,1393647.0,193647.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,1600000,2000000,1343,1875107.0,1876450.0,276450.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,1343,2295765.0,2297108.0,297108.0,Scheduled - Deadline Met,Yes,Yes,233.92536640167236,3.8987561066945395,2,116.0,Proven Optimal (Gap = 0%)
