Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,6,400000,800000,7933,424955.0,432888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7933,1064794.0,1072727.0,272727.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,1200000,1600000,7933,1333040.0,1340973.0,140973.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,1600000,2000000,7933,1838888.0,1846821.0,246821.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,7933,2249876.0,2257809.0,257809.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,800000,3046,398835.0,401881.0,401881.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,800000,1600000,3046,862484.0,865530.0,65530.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,3046,1763979.0,1767025.0,167025.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,8842,162854.0,171696.0,171696.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,8842,437155.0,445997.0,45997.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8842,1031323.0,1040165.0,240165.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,1200000,1600000,8842,1391062.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,1600000,2000000,8842,1846917.0,1855759.0,255759.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,8842,2240938.0,2249780.0,249780.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,800000,600,183533.0,184133.0,184133.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,800000,1600000,600,972141.0,972741.0,172741.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,600,1778939.0,1779539.0,179539.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7596,24393.0,31989.0,31989.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7596,310292.0,317888.0,117888.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7596,515928.0,523524.0,123524.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,7596,663433.0,671029.0,71029.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7596,827730.0,835326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7596,1127597.0,1135193.0,135193.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,1200000,1400000,7596,1313504.0,1321100.0,121100.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,1400000,1600000,7596,1400000.0,1407596.0,7596.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,7596,1639814.0,1647410.0,47410.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,1800000,2000000,7596,1861646.0,1869242.0,69242.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,2000000,2200000,7596,2031737.0,2039333.0,39333.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,7596,2312679.0,2320275.0,120275.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6231,193673.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6231,447014.0,453245.0,53245.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6231,1086919.0,1093150.0,293150.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,6231,1541078.0,1547309.0,347309.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,6231,1986186.0,1992417.0,392417.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,6231,2272001.0,2278232.0,278232.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,800000,714,171792.0,172506.0,172506.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,800000,1600000,714,991703.0,992417.0,192417.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,714,1778129.0,1778843.0,178843.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,3220,10794.0,14014.0,14014.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,3220,185294.0,188514.0,88514.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3220,293848.0,297068.0,97068.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,3220,366060.0,369280.0,69280.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,3220,400000.0,403220.0,3220.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3220,583556.0,586776.0,86776.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,3220,650186.0,653406.0,53406.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,3220,763377.0,766597.0,66597.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3220,895225.0,898445.0,98445.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,3220,996780.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,3220,1057211.0,1060431.0,60431.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3220,1195225.0,1198445.0,98445.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,1200000,1300000,3220,1252078.0,1255298.0,55298.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,1300000,1400000,3220,1385176.0,1388396.0,88396.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,3220,1429327.0,1432547.0,32547.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,1500000,1600000,3220,1532385.0,1535605.0,35605.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,1600000,1700000,3220,1615753.0,1618973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,3220,1795225.0,1798445.0,98445.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,1800000,1900000,3220,1856775.0,1859995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,1900000,2000000,3220,1996780.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,3220,2095225.0,2098445.0,98445.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,2100000,2200000,3220,2195225.0,2198445.0,98445.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,2200000,2300000,3220,2200000.0,2203220.0,3220.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,3220,2380307.0,2383527.0,83527.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,800000,5931,156827.0,162758.0,162758.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,800000,1600000,5931,984430.0,990361.0,190361.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,5931,1754669.0,1760600.0,160600.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,800000,1571,388268.0,389839.0,389839.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,800000,1600000,1571,1239571.0,1241142.0,441142.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,1571,1772557.0,1774128.0,174128.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6559,109025.0,115584.0,115584.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6559,464270.0,470829.0,70829.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6559,1080264.0,1086823.0,286823.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,1200000,1600000,6559,1352919.0,1359478.0,159478.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,1600000,2000000,6559,1830039.0,1836598.0,236598.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,6559,2265346.0,2271905.0,271905.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,825,132037.0,132862.0,132862.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,825,446093.0,446918.0,46918.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,825,1093246.0,1094071.0,294071.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,1200000,1600000,825,1341069.0,1341894.0,141894.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,1600000,2000000,825,1856775.0,1857600.0,257600.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,825,2278328.0,2279153.0,279153.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,4589,6109.0,10698.0,10698.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,4589,389935.0,394524.0,194524.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4589,551662.0,556251.0,156251.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,4589,758692.0,763281.0,163281.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,4589,800000.0,804589.0,4589.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4589,1163331.0,1167920.0,167920.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,1200000,1400000,4589,1375015.0,1379604.0,179604.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,1400000,1600000,4589,1457536.0,1462125.0,62125.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,4589,1675291.0,1679880.0,79880.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
