Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,9082,1055672.0,1064754.0,264754.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,1200000,1600000,9082,1381568.0,1390650.0,190650.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,1600000,2000000,9082,1888154.0,1897236.0,297236.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,2000000,2400000,9082,2175894.0,2184976.0,184976.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,9621,124657.0,134278.0,134278.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,9621,446103.0,455724.0,55724.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9621,1045955.0,1055576.0,255576.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,1200000,1600000,9621,1335131.0,1344752.0,144752.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,1600000,2000000,9621,1827368.0,1836989.0,236989.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,9621,2166177.0,2175798.0,175798.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,6027,34218.0,40245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,6027,340692.0,346719.0,146719.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6027,501456.0,507483.0,107483.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,6027,629416.0,635443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,6027,879549.0,885576.0,85576.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6027,1158861.0,1164888.0,164888.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,1200000,1400000,6027,1233731.0,1239758.0,39758.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,1400000,1600000,6027,1400000.0,1406027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,6027,1669919.0,1675946.0,75946.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,1800000,2000000,6027,1963410.0,1969437.0,169437.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,2000000,2200000,6027,2000000.0,2006027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,6027,2347510.0,2353537.0,153537.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6363,105508.0,111871.0,111871.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,6363,314276.0,320639.0,120639.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6363,494997.0,501360.0,101360.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6363,691654.0,698017.0,98017.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,6363,917704.0,924067.0,124067.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6363,1152402.0,1158765.0,158765.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,1200000,1400000,6363,1295201.0,1301564.0,101564.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,1400000,1600000,6363,1493646.0,1500009.0,100009.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,6363,1663460.0,1669823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,1800000,2000000,6363,1945169.0,1951532.0,151532.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,2000000,2200000,6363,2075645.0,2082008.0,82008.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,6363,2341051.0,2347414.0,147414.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,800000,11351,199172.0,210523.0,210523.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,800000,1600000,11351,980955.0,992306.0,192306.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,11351,,,,BE - Not Scheduled,No,N/A,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,800000,10586,220406.0,230992.0,230992.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,800000,1600000,10586,992402.0,1002988.0,202988.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,10586,,,,BE - Not Scheduled,No,N/A,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,800000,6152,185500.0,191652.0,191652.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,800000,1600000,6152,967358.0,973510.0,173510.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,6152,1753456.0,1759608.0,159608.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,800000,10083,175321.0,185404.0,185404.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,800000,1600000,10083,800000.0,810083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,10083,1700114.0,1710197.0,110197.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,800000,2621,300362.0,302983.0,302983.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,800000,1600000,2621,1031294.0,1033915.0,233915.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,2621,1771144.0,1773765.0,173765.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,800000,10991,316230.0,327221.0,327221.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,800000,1600000,10991,924163.0,935154.0,135154.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,10991,1689027.0,1700018.0,100018.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,10758,47629.0,58387.0,58387.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,10758,273647.0,284405.0,84405.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10758,463209.0,473967.0,73967.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,10758,659866.0,670624.0,70624.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,10758,865742.0,876500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10758,1120614.0,1131372.0,131372.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,1200000,1400000,10758,1261474.0,1272232.0,72232.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,1400000,1600000,10758,1406123.0,1416881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,10758,1631672.0,1642430.0,42430.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,1800000,2000000,10758,1899394.0,1910152.0,110152.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,2000000,2200000,10758,2006123.0,2016881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,10758,2309263.0,2320021.0,120021.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,9691,210619.0,220310.0,220310.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,9691,430868.0,440559.0,40559.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9691,936885.0,946576.0,146576.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,1200000,1600000,9691,1303547.0,1313238.0,113238.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,1600000,2000000,9691,1860758.0,1870449.0,270449.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,9691,2139940.0,2149631.0,149631.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,800000,9843,274343.0,284186.0,284186.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,800000,1600000,9843,1034011.0,1043854.0,243854.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,9843,1710293.0,1720136.0,120136.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,1966,0.0,1966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,1966,191748.0,193714.0,93714.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1966,259406.0,261372.0,61372.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,1966,322622.0,324588.0,24588.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,1966,440655.0,442621.0,42621.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1966,597110.0,599076.0,99076.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,1966,639694.0,641660.0,41660.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,1966,707703.0,709669.0,9669.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1966,829320.0,831286.0,31286.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,1966,975493.0,977459.0,77459.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,1966,1011949.0,1013915.0,13915.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1966,1197110.0,1199076.0,99076.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_13,1,1200000,1300000,1966,1227514.0,1229480.0,29480.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_14,1,1300000,1400000,1966,1390746.0,1392712.0,92712.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,1400000,1500000,1966,1468307.0,1470273.0,70273.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_16,1,1500000,1600000,1966,1588918.0,1590884.0,90884.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_17,1,1600000,1700000,1966,1600000.0,1601966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,1700000,1800000,1966,1797110.0,1799076.0,99076.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_19,1,1800000,1900000,1966,1897332.0,1899298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_20,1,1900000,2000000,1966,1974607.0,1976573.0,76573.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,2000000,2100000,1966,2087751.0,2089717.0,89717.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_22,1,2100000,2200000,1966,2164115.0,2166081.0,66081.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_23,1,2200000,2300000,1966,2211853.0,2213819.0,13819.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,2300000,2400000,1966,2385759.0,2387725.0,87725.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1791,111967.0,113758.0,113758.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1791,320735.0,322526.0,122526.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1791,576082.0,577873.0,177873.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1791,698113.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1791,973606.0,975397.0,175397.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1791,1176082.0,1177873.0,177873.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,1200000,1400000,1791,1301660.0,1303451.0,103451.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,1400000,1600000,1791,1500105.0,1501896.0,101896.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,1791,1687140.0,1688931.0,88931.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,1800000,2000000,1791,1954744.0,1956535.0,156535.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,2000000,2200000,1791,2085864.0,2087655.0,87655.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,1791,2364731.0,2366522.0,166522.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,5361,161688.0,167049.0,167049.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,5361,611351.0,616712.0,216712.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5361,1108004.0,1113365.0,313365.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,1200000,1600000,5361,1369973.0,1375334.0,175334.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,1600000,2000000,5361,1870545.0,1875906.0,275906.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,5361,2296653.0,2302014.0,302014.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,800000,4670,167145.0,171815.0,171815.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,800000,1600000,4670,975493.0,980163.0,180163.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,4670,1759704.0,1764374.0,164374.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,800000,3625,334966.0,338591.0,338591.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,800000,1600000,3625,1027573.0,1031198.0,231198.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,3625,1764470.0,1768095.0,168095.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,800000,7553,327317.0,334870.0,334870.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,800000,1600000,7553,1003084.0,1010637.0,210637.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
