Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,1,1200000,1300000,995,1217318,1218313,18313,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,1300000,1400000,995,1386319,1387314,87314,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,1400000,1500000,995,1455994,1456989,56989,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,1500000,1600000,995,1514411,1515406,15406,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,1600000,1700000,995,1602353,1603348,3348,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,1700000,1800000,995,1798135,1799130,99130,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,1800000,1900000,995,1899005,1900000,100000,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,1900000,2000000,995,1965096,1966091,66091,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,2000000,2100000,995,2086380,2087375,87375,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,2100000,2200000,995,2102353,2103348,3348,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,2200000,2300000,995,2280412,2281407,81407,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,2300000,2400000,995,2386380,2387375,87375,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,11755,57606,69361,69361,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,11755,425989,437744,37744,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11755,981224,992979,192979,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,1200000,1600000,11755,1296850,1308605,108605,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,1600000,2000000,11755,1819660,1831415,231415,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,2000000,2400000,11755,2115502,2127257,127257,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,10644,227257,237901,237901,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,10644,449446,460090,60090,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10644,1015672,1026316,226316,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,1200000,1600000,10644,1347685,1358329,158329,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,1600000,2000000,10644,1862132,1872776,272776,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,2000000,2400000,10644,2203223,2213867,213867,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,11510,12407,23917,23917,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,11510,437840,449350,49350,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11510,993075,1004585,204585,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,1200000,1600000,11510,1277052,1288562,88562,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,1600000,2000000,11510,1615502,1627012,27012,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,11510,2165744,2177254,177254,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,7646,247205,254851,254851,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,7646,460186,467832,67832,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7646,1042309,1049955,249955,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,1200000,1600000,7646,1323478,1331124,131124,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,1600000,2000000,7646,1872872,1880518,280518,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,7646,2229860,2237506,237506,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,800000,2137,179153,181290,181290,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,800000,1600000,2137,971854,973991,173991,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,2137,1775962,1778099,178099,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,10895,153603,164498,164498,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,10895,413907,424802,24802,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10895,1004681,1015576,215576,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,1200000,1600000,10895,1336694,1347589,147589,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,1600000,2000000,10895,1633949,1644844,44844,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,10895,2177350,2188245,188245,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,6345,27436,33781,33781,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,6345,182082,188427,88427,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6345,200096,206441,6441,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,6345,336991,343336,43336,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,6345,467928,474273,74273,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6345,549314,555659,55659,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,6345,638574,644919,44919,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,6345,790232,796577,96577,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6345,810551,816896,16896,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,6345,974783,981128,81128,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,6345,1070771,1077116,77116,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6345,1173408,1179753,79753,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,1200000,1300000,6345,1204223,1210568,10568,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,1300000,1400000,6345,1393559,1399904,99904,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,1400000,1500000,6345,1437342,1443687,43687,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,1500000,1600000,6345,1506646,1512991,12991,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,1600000,1700000,6345,1609061,1615406,15406,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,1700000,1800000,6345,1784594,1790939,90939,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,1800000,1900000,6345,1854441,1860786,60786,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,1900000,2000000,6345,1966187,1972532,72532,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,2000000,2100000,6345,2072839,2079184,79184,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,2100000,2200000,6345,2103444,2109789,9789,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,2200000,2300000,6345,2281503,2287848,87848,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,2300000,2400000,6345,2372839,2379184,79184,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1107,135578,136685,136685,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,1107,345824,346931,146931,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1107,548111,549218,149218,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1107,645015,646122,46122,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,1107,902201,903308,103308,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1107,1172205,1173312,173312,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,1200000,1400000,1107,1335491,1336598,136598,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,1400000,1600000,1107,1497496,1498603,98603,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,1107,1707685,1708792,108792,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,1800000,2000000,1107,1963893,1965000,165000,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,2000000,2200000,1107,2042502,2043609,43609,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,1107,2371636,2372743,172743,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,800000,5323,189576,194899,194899,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,800000,1600000,5323,877516,882839,82839,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,5323,1755390,1760713,160713,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,4175,108051,112226,112226,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,4175,330367,334542,134542,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4175,542539,546714,146714,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,4175,679289,683464,83464,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,4175,926185,930360,130360,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4175,1166633,1170808,170808,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,1200000,1400000,4175,1331220,1335395,135395,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,1400000,1600000,4175,1433071,1437246,37246,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,4175,1702113,1706288,106288,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,1800000,2000000,4175,1957269,1961444,161444,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,2000000,2200000,4175,2051798,2055973,55973,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,4175,2366064,2370239,170239,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,941,50846,51787,51787,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,941,484329,485270,85270,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,941,1108423,1109364,309364,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,1200000,1600000,941,1216281,1217222,17222,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,1600000,2000000,941,1818623,1819564,219564,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,941,2307854,2308795,308795,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,800000,600,343827,344427,344427,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,800000,1600000,600,919254,919854,119854,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,600,1783202,1783802,183802,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,800000,837,187761,188598,188598,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,800000,1600000,837,930456,931293,131293,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,837,1781387,1782224,182224,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,2257,0,2257,2257,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,2257,165629,167886,67886,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2257,209960,212217,12217,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,2257,334638,336895,36895,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,2257,408131,410388,10388,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2257,559178,561435,61435,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,2257,635130,637387,37387,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,2257,700000,702257,2257,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2257,820415,822672,22672,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,2257,952593,954850,54850,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,2257,1062580,1064837,64837,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2257,1183272,1185529,85529,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,1200000,1300000,2257,1200569,1202826,2826,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,1300000,1400000,2257,1356027,1358284,58284,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,2257,1447206,1449463,49463,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,1500000,1600000,2257,1500870,1503127,3127,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,1600000,1700000,2257,1600000,1602257,2257,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,2257,1794458,1796715,96715,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,1800000,1900000,2257,1889156,1891413,91413,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,1900000,2000000,2257,1961540,1963797,63797,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,2257,2082703,2084960,84960,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,2100000,2200000,2257,2100000,2102257,2257,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,2200000,2300000,2257,2200870,2203127,3127,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,2257,2382703,2384960,84960,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,800000,3595,273935,277530,277530,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,800000,1600000,3595,1061710,1065305,265305,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,3595,1766103,1769698,169698,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6937,121808,128745,128745,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6937,631541,638478,238478,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6937,1084903,1091840,291840,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,1200000,1600000,6937,1386526,1393463,193463,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
