Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,7,1500000,1600000,2769,1524244.0,1527013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,1600000,1700000,2769,1619737.0,1622506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,1700000,1800000,2769,1797231.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,1800000,1900000,2769,1895279.0,1898048.0,98048.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,1900000,2000000,2769,1976026.0,1978795.0,78795.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,2000000,2100000,2769,2085689.0,2088458.0,88458.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,2100000,2200000,2769,2152594.0,2155363.0,55363.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,2200000,2300000,2769,2200000.0,2202769.0,2769.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,2300000,2400000,2769,2385989.0,2388758.0,88758.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,910,166450.0,167360.0,167360.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,910,477324.0,478234.0,78234.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,910,1085896.0,1086806.0,286806.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,1200000,1600000,910,1357151.0,1358061.0,158061.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,1600000,2000000,910,1639282.0,1640192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,2000000,2400000,910,2262757.0,2263667.0,263667.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,4691,34117.0,38808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,4691,261358.0,266049.0,66049.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4691,521569.0,526260.0,126260.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,4691,664793.0,669484.0,69484.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,4691,936067.0,940758.0,140758.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4691,1139584.0,1144275.0,144275.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,1200000,1400000,4691,1295970.0,1300661.0,100661.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,1400000,1600000,4691,1465081.0,1469772.0,69772.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,4691,1695319.0,1700010.0,100010.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,1800000,2000000,4691,1952502.0,1957193.0,157193.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,2000000,2200000,4691,2008793.0,2013484.0,13484.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,4691,2339584.0,2344275.0,144275.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,800000,2142,240369.0,242511.0,242511.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,800000,1600000,2142,1204865.0,1207007.0,407007.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,2142,1765616.0,1767758.0,167758.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,3055,114280.0,117335.0,117335.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,3055,251400.0,254455.0,54455.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3055,560814.0,563869.0,163869.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,3055,673201.0,676256.0,76256.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,3055,800000.0,803055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3055,1159060.0,1162115.0,162115.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,1200000,1400000,3055,1365100.0,1368155.0,168155.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,1400000,1600000,3055,1503147.0,1506202.0,106202.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,3055,1714795.0,1717850.0,117850.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,1800000,2000000,3055,1933751.0,1936806.0,136806.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,2000000,2200000,3055,2116141.0,2119196.0,119196.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,3055,2359060.0,2362115.0,162115.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6847,57159.0,64006.0,64006.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6847,445796.0,452643.0,52643.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6847,1042839.0,1049686.0,249686.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,1200000,1600000,6847,1358157.0,1365004.0,165004.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,1600000,2000000,6847,1812248.0,1819095.0,219095.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,6847,2181911.0,2188758.0,188758.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,800000,3606,121621.0,125227.0,125227.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,800000,1600000,3606,1200000.0,1203606.0,403606.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,3606,1750749.0,1754355.0,154355.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,6464,75440.0,81904.0,81904.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6464,221445.0,227909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6464,509847.0,516311.0,116311.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6464,700096.0,706560.0,106560.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6464,812594.0,819058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6464,1127862.0,1134326.0,134326.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,1200000,1400000,6464,1236086.0,1242550.0,42550.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,1400000,1600000,6464,1469868.0,1476332.0,76332.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,6464,1683597.0,1690061.0,90061.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,1800000,2000000,6464,1898144.0,1904608.0,104608.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,2000000,2200000,6464,2099700.0,2106164.0,106164.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,6464,2327862.0,2334326.0,134326.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,800000,600,196535.0,197135.0,197135.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,800000,1600000,600,980715.0,981315.0,181315.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,600,1772061.0,1772661.0,172661.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,800000,6885,186117.0,193002.0,193002.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,800000,1600000,6885,960261.0,967146.0,167146.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,6885,1728787.0,1735672.0,135672.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,800000,10745,202875.0,213620.0,213620.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,800000,1600000,10745,949420.0,960165.0,160165.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,10745,1717946.0,1728691.0,128691.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5931,145898.0,151829.0,151829.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5931,612880.0,618811.0,218811.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5931,1049782.0,1055713.0,255713.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,1200000,1600000,5931,1346442.0,1352373.0,152373.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,1600000,2000000,5931,1868854.0,1874785.0,274785.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,5931,2226643.0,2232574.0,232574.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11242,64102.0,75344.0,75344.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,11242,425359.0,436601.0,36601.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11242,985089.0,996331.0,196331.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,1200000,1600000,11242,1375073.0,1386315.0,186315.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,1600000,2000000,11242,1875942.0,1887184.0,287184.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,11242,2119292.0,2130534.0,130534.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,6098,0.0,6098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,6098,187041.0,193139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6098,287041.0,293139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,6098,333472.0,339570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,6098,419165.0,425263.0,25263.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6098,577553.0,583651.0,83651.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,6098,619968.0,626066.0,26066.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,6098,728742.0,734840.0,34840.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6098,832742.0,838840.0,38840.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,6098,971841.0,977939.0,77939.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,6098,1007573.0,1013671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6098,1175799.0,1181897.0,81897.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_13,4,1200000,1300000,6098,1212308.0,1218406.0,18406.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_14,4,1300000,1400000,6098,1357151.0,1363249.0,63249.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,1400000,1500000,6098,1438948.0,1445046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_16,4,1500000,1600000,6098,1583140.0,1589238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_17,4,1600000,1700000,6098,1602725.0,1608823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,1700000,1800000,6098,1787041.0,1793139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_19,4,1800000,1900000,6098,1885089.0,1891187.0,91187.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_20,4,1900000,2000000,6098,1957289.0,1963387.0,63387.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,2000000,2100000,6098,2075499.0,2081597.0,81597.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_22,4,2100000,2200000,6098,2109947.0,2116045.0,16045.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_23,4,2200000,2300000,6098,2209687.0,2215785.0,15785.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,2300000,2400000,6098,2375799.0,2381897.0,81897.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,800000,1000,216298.0,217298.0,217298.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,800000,1600000,1000,983993.0,984993.0,184993.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,1000,1770187.0,1771187.0,171187.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8527,137275.0,145802.0,145802.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8527,548641.0,557168.0,157168.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8527,1034216.0,1042743.0,242743.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,1200000,1600000,8527,1300757.0,1309284.0,109284.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,1600000,2000000,8527,1819191.0,1827718.0,227718.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,8527,2162225.0,2170752.0,170752.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5165,109019.0,114184.0,114184.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,5165,619968.0,625133.0,225133.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5165,1072512.0,1077677.0,277677.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,1200000,1600000,5165,1392014.0,1397179.0,197179.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,1600000,2000000,5165,1892883.0,1898048.0,298048.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,5165,2249373.0,2254538.0,254538.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,6670,93126.0,99796.0,99796.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,6670,180275.0,186945.0,86945.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6670,280275.0,286945.0,86945.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,6670,389334.0,396004.0,96004.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,6670,406822.0,413492.0,13492.0,Scheduled - Deadline Met,Yes,Yes,330.8074195384979,5.513456992308298,2,133.0,Proven Optimal (Gap = 0%)
