Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,4,1500000,1600000,5377,1524458.0,1529835.0,29835.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_17,4,1600000,1700000,5377,1602348.0,1607725.0,7725.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,1700000,1800000,5377,1792667.0,1798044.0,98044.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_19,4,1800000,1900000,5377,1853622.0,1858999.0,58999.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_20,4,1900000,2000000,5377,1991697.0,1997074.0,97074.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,2000000,2100000,5377,2016920.0,2022297.0,22297.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,2100000,2200000,5377,2146412.0,2151789.0,51789.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,2200000,2300000,5377,2201956.0,2207333.0,7333.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,2300000,2400000,5377,2378631.0,2384008.0,84008.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,800000,8723,339069.0,347792.0,347792.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,800000,1600000,8723,913791.0,922514.0,122514.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,1600000,2400000,8723,1743671.0,1752394.0,152394.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,2993,93399.0,96392.0,96392.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,2993,364593.0,367586.0,167586.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2993,579369.0,582362.0,182362.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,2993,779155.0,782148.0,182148.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,2993,849855.0,852848.0,52848.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2993,1167542.0,1170535.0,170535.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,1200000,1400000,2993,1327365.0,1330358.0,130358.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,1400000,1600000,2993,1512931.0,1515924.0,115924.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,2993,1730373.0,1733366.0,133366.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,1800000,2000000,2993,1979304.0,1982297.0,182297.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,2000000,2200000,2993,2137113.0,2140106.0,140106.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,2993,2365333.0,2368326.0,168326.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,8783,107551.0,116334.0,116334.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,8783,307465.0,316248.0,116248.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8783,511738.0,520521.0,120521.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,8783,731297.0,740080.0,140080.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,8783,904912.0,913695.0,113695.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8783,1099911.0,1108694.0,108694.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,1200000,1400000,8783,1270934.0,1279717.0,79717.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,1400000,1600000,8783,1481030.0,1489813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,8783,1660158.0,1668941.0,68941.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,1800000,2000000,8783,1932902.0,1941685.0,141685.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,2000000,2200000,8783,2095758.0,2104541.0,104541.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,8783,2297702.0,2306485.0,106485.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,11827,23809.0,35636.0,35636.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,11827,422798.0,434625.0,34625.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11827,,,,BE - Not Scheduled,No,N/A,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,1200000,1600000,11827,1234200.0,1246027.0,46027.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,1600000,2000000,11827,1867921.0,1879748.0,279748.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,11827,2153841.0,2165668.0,165668.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6339,225328.0,231667.0,231667.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,6339,627798.0,634137.0,234137.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6339,1051915.0,1058254.0,258254.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,1200000,1600000,6339,1396921.0,1403260.0,203260.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,1600000,2000000,6339,1892314.0,1898653.0,298653.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,6339,2249706.0,2256045.0,256045.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,3188,20525.0,23713.0,23713.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,3188,334019.0,337207.0,137207.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3188,576085.0,579273.0,179273.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,3188,796812.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,3188,963915.0,967103.0,167103.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3188,1164258.0,1167446.0,167446.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,1200000,1400000,3188,1306400.0,1309588.0,109588.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,1400000,1600000,3188,1419732.0,1422920.0,22920.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,3188,1727089.0,1730277.0,130277.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,1800000,2000000,3188,1982393.0,1985581.0,185581.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,2000000,2200000,3188,2143128.0,2146316.0,146316.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,3188,2362049.0,2365237.0,165237.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3736,180237.0,183973.0,183973.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3736,486546.0,490282.0,90282.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3736,1066820.0,1070556.0,270556.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,1200000,1600000,3736,1373040.0,1376776.0,176776.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,1600000,2000000,3736,1849790.0,1853526.0,253526.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,3736,2264611.0,2268347.0,268347.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,6420,156566.0,162986.0,162986.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,6420,466696.0,473116.0,73116.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6420,1045399.0,1051819.0,251819.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,1200000,1600000,6420,1359753.0,1366173.0,166173.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,1600000,2000000,6420,1632282.0,1638702.0,38702.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,6420,2243190.0,2249610.0,249610.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2252,9095.0,11347.0,11347.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2252,464348.0,466600.0,66600.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2252,1076203.0,1078455.0,278455.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,1200000,1600000,2252,1366269.0,1368521.0,168521.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,1600000,2000000,2252,1600000.0,1602252.0,2252.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,2252,2273994.0,2276246.0,276246.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,800000,3037,347888.0,350925.0,350925.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,800000,1600000,3037,955804.0,958841.0,158841.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,3037,1779940.0,1782977.0,182977.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,800000,4683,186995.0,191678.0,191678.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,800000,1600000,4683,951025.0,955708.0,155708.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,4683,1767008.0,1771691.0,171691.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,8765,202187.0,210952.0,210952.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,8765,618937.0,627702.0,227702.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8765,1020701.0,1029466.0,229466.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,1200000,1600000,8765,1253247.0,1262012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,1600000,2000000,8765,1879844.0,1888609.0,288609.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,8765,2218492.0,2227257.0,227257.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,800000,3458,194586.0,198044.0,198044.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,800000,1600000,3458,992667.0,996125.0,196125.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,3458,1776386.0,1779844.0,179844.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,7028,62532.0,69560.0,69560.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,7028,351021.0,358049.0,158049.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7028,544161.0,551189.0,151189.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,7028,705238.0,712266.0,112266.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,7028,818801.0,825829.0,25829.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7028,1132334.0,1139362.0,139362.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,1200000,1400000,7028,1246123.0,1253151.0,53151.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,1400000,1600000,7028,1529931.0,1536959.0,136959.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,7028,1695165.0,1702193.0,102193.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,1800000,2000000,7028,1921837.0,1928865.0,128865.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,2000000,2200000,7028,2046189.0,2053217.0,53217.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,7028,2330125.0,2337153.0,137153.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,800000,7699,231763.0,239462.0,239462.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,800000,1600000,7699,922610.0,930309.0,130309.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,7699,1752490.0,1760189.0,160189.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,800000,797,191774.0,192571.0,192571.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,800000,1600000,797,963022.0,963819.0,163819.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,797,1791774.0,1792571.0,192571.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,1860,0.0,1860.0,1860.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,1860,198140.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1860,267832.0,269692.0,69692.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,1860,370321.0,372181.0,72181.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,1860,400000.0,401860.0,1860.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1860,598140.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,1860,682949.0,684809.0,84809.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,1860,789445.0,791305.0,91305.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1860,865140.0,867000.0,67000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,1860,998140.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,1860,1000096.0,1001956.0,1956.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1860,1186313.0,1188173.0,88173.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_13,1,1200000,1300000,1860,1226833.0,1228693.0,28693.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_14,1,1300000,1400000,1860,1382345.0,1384205.0,84205.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,1400000,1500000,1860,1441210.0,1443070.0,43070.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_16,1,1500000,1600000,1860,1537055.0,1538915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_17,1,1600000,1700000,1860,1619143.0,1621003.0,21003.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
