Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,2962,435947.0,438909.0,38909.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2962,1108142.0,1111104.0,311104.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,1200000,1600000,2962,1353678.0,1356640.0,156640.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,1600000,2000000,2962,1815404.0,1818366.0,218366.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,2962,2227134.0,2230096.0,230096.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,800000,11911,176829.0,188740.0,188740.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,800000,1600000,11911,928226.0,940137.0,140137.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,11911,1700153.0,1712064.0,112064.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2281,5373.0,7654.0,7654.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,2281,243191.0,245472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2281,549402.0,551683.0,151683.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2281,644149.0,646430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,2281,805040.0,807321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2281,1153450.0,1155731.0,155731.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,1200000,1400000,2281,1283688.0,1285969.0,85969.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,1400000,1600000,2281,1410503.0,1412784.0,12784.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,2281,1695405.0,1697686.0,97686.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,1800000,2000000,2281,1928755.0,1931036.0,131036.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,2000000,2200000,2281,2163335.0,2165616.0,165616.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,2281,2352756.0,2355037.0,155037.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,800000,6499,230117.0,236616.0,236616.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,800000,1600000,6499,957032.0,963531.0,163531.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,6499,1712160.0,1718659.0,118659.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,800000,3623,116352.0,119975.0,119975.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,800000,1600000,3623,940233.0,943856.0,143856.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,3623,1743741.0,1747364.0,147364.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,8483,23752.0,32235.0,32235.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,8483,229107.0,237590.0,37590.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8483,520722.0,529205.0,129205.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,8483,635570.0,644053.0,44053.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,8483,916109.0,924592.0,124592.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8483,1124770.0,1133253.0,133253.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,1200000,1400000,8483,1213304.0,1221787.0,21787.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,1400000,1600000,8483,1412880.0,1421363.0,21363.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,8483,1617357.0,1625840.0,25840.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,1800000,2000000,8483,1884625.0,1893108.0,93108.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,2000000,2200000,8483,2012874.0,2021357.0,21357.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,8483,2243762.0,2252245.0,52245.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,800000,3442,225665.0,229107.0,229107.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,800000,1600000,3442,924688.0,928130.0,128130.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,3442,1747460.0,1750902.0,150902.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,800000,1873,174860.0,176733.0,176733.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,800000,1600000,1873,954149.0,956022.0,156022.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,1873,1761105.0,1762978.0,162978.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,9981,72897.0,82878.0,82878.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,9981,254298.0,264279.0,64279.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9981,510645.0,520626.0,120626.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,9981,646526.0,656507.0,56507.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,9981,867074.0,877055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9981,1114693.0,1124674.0,124674.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,1200000,1400000,9981,1247125.0,1257106.0,57106.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,1400000,1600000,9981,1441156.0,1451137.0,51137.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,9981,1607280.0,1617261.0,17261.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,1800000,2000000,9981,1898667.0,1908648.0,108648.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,2000000,2200000,9981,2116758.0,2126739.0,126739.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,9981,2233685.0,2243666.0,43666.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,800000,1203,243576.0,244779.0,244779.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,800000,1600000,1203,968846.0,970049.0,170049.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,1203,1764719.0,1765922.0,165922.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,8317,61032.0,69349.0,69349.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,8317,454929.0,463246.0,63246.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8317,993703.0,1002020.0,202020.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,1200000,1600000,8317,1375208.0,1383525.0,183525.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,1600000,2000000,8317,1853826.0,1862143.0,262143.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,8317,2074903.0,2083220.0,83220.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2582,120071.0,122653.0,122653.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2582,452251.0,454833.0,54833.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2582,1111200.0,1113782.0,313782.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,1200000,1600000,2582,1329211.0,1331793.0,131793.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,1600000,2000000,2582,1811911.0,1814493.0,214493.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,2582,2230192.0,2232774.0,232774.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,11201,46677.0,57878.0,57878.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,11201,412653.0,423854.0,23854.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11201,982406.0,993607.0,193607.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,1200000,1600000,11201,1356736.0,1367937.0,167937.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,1600000,2000000,11201,1673132.0,1684333.0,84333.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,11201,2063606.0,2074807.0,74807.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7141,146264.0,153405.0,153405.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,7141,469752.0,476893.0,76893.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7141,1033966.0,1041107.0,241107.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,1200000,1600000,7141,1200694.0,1207835.0,7835.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,1600000,2000000,7141,1984457.0,1991598.0,391598.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,7141,2083316.0,2090457.0,90457.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,800000,9515,159960.0,169475.0,169475.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,800000,1600000,9515,883362.0,892877.0,92877.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,9515,,,,BE - Not Scheduled,No,N/A,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,3167,135370.0,138537.0,138537.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,3167,943952.0,947119.0,147119.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,3167,1757842.0,1761009.0,161009.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,7184,16472.0,23656.0,23656.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,7184,182670.0,189854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7184,277297.0,284481.0,84481.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,7184,315122.0,322306.0,22306.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,7184,400000.0,407184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7184,562032.0,569216.0,69216.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,7184,600840.0,608024.0,8024.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,7184,716764.0,723948.0,23948.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7184,826400.0,833584.0,33584.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,7184,900000.0,907184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,7184,1086179.0,1093363.0,93363.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7184,1166080.0,1173264.0,73264.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,1200000,1300000,7184,1226923.0,1234107.0,34107.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,1300000,1400000,7184,1370255.0,1377439.0,77439.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,1400000,1500000,7184,1451233.0,1458417.0,58417.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,1500000,1600000,7184,1510471.0,1517655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,1600000,1700000,7184,1600000.0,1607184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,1700000,1800000,7184,1777297.0,1784481.0,84481.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,1800000,1900000,7184,1838050.0,1845234.0,45234.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,1900000,2000000,7184,1931132.0,1938316.0,38316.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,2000000,2100000,7184,2029335.0,2036519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,2100000,2200000,7184,2168979.0,2176163.0,76163.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,2200000,2300000,7184,2206213.0,2213397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,2300000,2400000,7184,2365386.0,2372570.0,72570.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5499,129775.0,135274.0,135274.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5499,464157.0,469656.0,69656.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5499,1062556.0,1068055.0,268055.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,5499,1343361.0,1348860.0,148860.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,5499,1837149.0,1842648.0,242648.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,5499,2213493.0,2218992.0,218992.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,719,122749.0,123468.0,123468.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,719,463342.0,464061.0,64061.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,719,1113878.0,1114597.0,314597.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,1200000,1600000,719,1348956.0,1349675.0,149675.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,1600000,2000000,719,1814589.0,1815308.0,215308.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,719,2232870.0,2233589.0,233589.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,2426,44155.0,46581.0,46581.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,2426,196734.0,199160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,98.60019207000732,1.643336534500122,2,133.0,Proven Optimal (Gap = 0%)
