Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,2000000,2400000,7345,2290625.0,2297970.0,297970.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,3741,22455.0,26196.0,26196.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,3741,187677.0,191418.0,91418.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3741,287436.0,291177.0,91177.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,3741,384861.0,388602.0,88602.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,3741,441554.0,445295.0,45295.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3741,529503.0,533244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,3741,691866.0,695607.0,95607.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,3741,791770.0,795511.0,95511.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3741,870631.0,874372.0,74372.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,3741,966767.0,970508.0,70508.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,3741,1031954.0,1035695.0,35695.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3741,1177309.0,1181050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,1200000,1300000,3741,1264122.0,1267863.0,67863.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,1300000,1400000,3741,1395297.0,1399038.0,99038.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,1400000,1500000,3741,1418025.0,1421766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,1500000,1600000,3741,1519639.0,1523380.0,23380.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,1600000,1700000,3741,1623166.0,1626907.0,26907.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,1700000,1800000,3741,1787436.0,1791177.0,91177.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,1800000,1900000,3741,1891916.0,1895657.0,95657.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,1900000,2000000,3741,1995393.0,1999134.0,99134.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,2000000,2100000,3741,2075502.0,2079243.0,79243.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,2100000,2200000,3741,2157268.0,2161009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,2200000,2300000,3741,2222455.0,2226196.0,26196.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,3741,2375502.0,2379243.0,79243.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,8255,76299.0,84554.0,84554.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,8255,357223.0,365478.0,165478.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8255,466933.0,475188.0,75188.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,8255,748431.0,756686.0,156686.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,8255,800000.0,808255.0,8255.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8255,1134988.0,1143243.0,143243.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,1200000,1400000,8255,1255771.0,1264026.0,64026.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,1400000,1600000,8255,1451687.0,1459942.0,59942.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,8255,1660381.0,1668636.0,68636.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,1800000,2000000,8255,1945115.0,1953370.0,153370.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,2000000,2200000,8255,2000000.0,2008255.0,8255.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,8255,2333181.0,2341436.0,141436.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,3741,91695.0,95436.0,95436.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,3741,365574.0,369315.0,169315.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3741,507641.0,511382.0,111382.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,3741,756782.0,760523.0,160523.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,3741,935679.0,939420.0,139420.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3741,1155447.0,1159188.0,159188.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,1200000,1400000,3741,1342072.0,1345813.0,145813.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,1400000,1600000,3741,1483459.0,1487200.0,87200.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,3741,1681626.0,1685367.0,85367.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,1800000,2000000,3741,1967188.0,1970929.0,170929.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,2000000,2200000,3741,2053640.0,2057381.0,57381.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,3741,2353640.0,2357381.0,157381.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,2720,9049.0,11769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,2720,163262.0,165982.0,65982.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2720,294800.0,297520.0,97520.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,2720,393753.0,396473.0,96473.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,2720,401614.0,404334.0,4334.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2720,536867.0,539587.0,39587.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,2720,684263.0,686983.0,86983.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,2720,769315.0,772035.0,72035.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2720,877995.0,880715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,2720,963951.0,966671.0,66671.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,2720,1020824.0,1023544.0,23544.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2720,1184673.0,1187393.0,87393.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,1200000,1300000,2720,1201807.0,1204527.0,4527.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,1300000,1400000,2720,1375118.0,1377838.0,77838.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,1400000,1500000,2720,1425389.0,1428109.0,28109.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,1500000,1600000,2720,1597280.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,1600000,1700000,2720,1647535.0,1650255.0,50255.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,1700000,1800000,2720,1794800.0,1797520.0,97520.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,1800000,1900000,2720,1882699.0,1885419.0,85419.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,1900000,2000000,2720,1978741.0,1981461.0,81461.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,2000000,2100000,2720,2082866.0,2085586.0,85586.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,2100000,2200000,2720,2140616.0,2143336.0,43336.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,2200000,2300000,2720,2214852.0,2217572.0,17572.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,2300000,2400000,2720,2382866.0,2385586.0,85586.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,730,109691.0,110421.0,110421.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,730,456077.0,456807.0,56807.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,730,1124132.0,1124862.0,324862.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,1200000,1600000,730,1267959.0,1268689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,1600000,2000000,730,1881873.0,1882603.0,282603.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,730,2322325.0,2323055.0,323055.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,800000,2041,235164.0,237205.0,237205.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,800000,1600000,2041,946736.0,948777.0,148777.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,2041,1758335.0,1760376.0,160376.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,3431,53564.0,56995.0,56995.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,3431,195703.0,199134.0,99134.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3431,291273.0,294704.0,94704.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,3431,396569.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,3431,417668.0,421099.0,21099.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3431,533340.0,536771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,3431,695703.0,699134.0,99134.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,3431,796473.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3431,874468.0,877899.0,77899.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,3431,946588.0,950019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,3431,1023640.0,1027071.0,27071.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3431,1181146.0,1184577.0,84577.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_13,3,1200000,1300000,3431,1241300.0,1244731.0,44731.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,1300000,1400000,3431,1386983.0,1390414.0,90414.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,3431,1421862.0,1425293.0,25293.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_16,3,1500000,1600000,3431,1528539.0,1531970.0,31970.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,1600000,1700000,3431,1614852.0,1618283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,3431,1791273.0,1794704.0,94704.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_19,3,1800000,1900000,3431,1878621.0,1882052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,1900000,2000000,3431,1975214.0,1978645.0,78645.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,3431,2079339.0,2082770.0,82770.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_22,3,2100000,2200000,3431,2161105.0,2164536.0,64536.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,2200000,2300000,3431,2243161.0,2246592.0,46592.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,3431,2379339.0,2382770.0,82770.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,800000,1076,233992.0,235068.0,235068.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,800000,1600000,1076,840708.0,841784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,1076,1764261.0,1765337.0,165337.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,3377,95532.0,98909.0,98909.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,3377,825181.0,828558.0,28558.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,3377,1751841.0,1755218.0,155218.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4472,141501.0,145973.0,145973.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4472,563824.0,568296.0,168296.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4472,1111253.0,1115725.0,315725.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,1200000,1600000,4472,1366361.0,1370833.0,170833.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,1600000,2000000,4472,1869864.0,1874336.0,274336.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,4472,2309446.0,2313918.0,313918.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3526,39912.0,43438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3526,590740.0,594266.0,194266.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3526,1115821.0,1119347.0,319347.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,1200000,1600000,3526,1356598.0,1360124.0,160124.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,1600000,2000000,3526,1866242.0,1869768.0,269768.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,3526,2314014.0,2317540.0,317540.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,800000,1749,424577.0,426326.0,426326.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,800000,1600000,1749,1016099.0,1017848.0,217848.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,1749,1762416.0,1764165.0,164165.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,10593,123267.0,133860.0,133860.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,10593,553135.0,563728.0,163728.0,Scheduled - Deadline Met,Yes,Yes,500.0391249656677,8.333985416094462,2,133.0,Proven Optimal (Gap = 0%)
