Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,1000000,1100000,779,1086185.0,1086964.0,86964.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,779,1187895.0,1188674.0,88674.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_13,5,1200000,1300000,779,1218634.0,1219413.0,19413.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_14,5,1300000,1400000,779,1373207.0,1373986.0,73986.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,1400000,1500000,779,1488472.0,1489251.0,89251.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_16,5,1500000,1600000,779,1587376.0,1588155.0,88155.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,1600000,1700000,779,1610985.0,1611764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,1700000,1800000,779,1799221.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,1800000,1900000,779,1893544.0,1894323.0,94323.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,1900000,2000000,779,1992141.0,1992920.0,92920.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,2000000,2100000,779,2066135.0,2066914.0,66914.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,2100000,2200000,779,2110985.0,2111764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,2200000,2300000,779,2210985.0,2211764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,2300000,2400000,779,2387895.0,2388674.0,88674.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,800000,1203,409317.0,410520.0,410520.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,800000,1600000,1203,1011038.0,1012241.0,212241.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,1600000,2400000,1203,1764750.0,1765953.0,165953.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,7061,109364.0,116425.0,116425.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,7061,459744.0,466805.0,66805.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7061,1057444.0,1064505.0,264505.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,1200000,1600000,7061,1366066.0,1373127.0,173127.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,1600000,2000000,7061,1839769.0,1846830.0,246830.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,2000000,2400000,7061,2286353.0,2293414.0,293414.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,800000,1148,410616.0,411764.0,411764.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,800000,1600000,1148,1219668.0,1220816.0,420816.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,1148,1766049.0,1767197.0,167197.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,9022,168742.0,177764.0,177764.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,9022,689429.0,698451.0,298451.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9022,1014481.0,1023503.0,223503.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,1200000,1600000,9022,1255030.0,1264052.0,64052.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,1600000,2000000,9022,1821698.0,1830720.0,230720.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,9022,2129163.0,2138185.0,138185.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1138,221605.0,222743.0,222743.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1138,734411.0,735549.0,335549.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1138,1123085.0,1124223.0,324223.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,1200000,1600000,1138,1373223.0,1374361.0,174361.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,1600000,2000000,1138,1898862.0,1900000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,1138,2323085.0,2324223.0,324223.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2097,91301.0,93398.0,93398.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,2097,321746.0,323843.0,123843.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2097,496404.0,498501.0,98501.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2097,765146.0,767243.0,167243.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,2097,842358.0,844455.0,44455.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2097,1153820.0,1155917.0,155917.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,1200000,1400000,2097,1309026.0,1311123.0,111123.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,1400000,1600000,2097,1471538.0,1473635.0,73635.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,2097,1665980.0,1668077.0,68077.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,1800000,2000000,2097,1936090.0,1938187.0,138187.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,2000000,2200000,2097,2097807.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,2097,2353820.0,2355917.0,155917.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,5581,63644.0,69225.0,69225.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,5581,194419.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,5581,243776.0,249357.0,49357.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,5581,394419.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,5581,445114.0,450695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,5581,520241.0,525822.0,25822.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,5581,694419.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,5581,793016.0,798597.0,98597.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,5581,884990.0,890571.0,90571.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,5581,947794.0,953375.0,53375.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,5581,1094419.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,5581,1177657.0,1183238.0,83238.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,1200000,1300000,5581,1236661.0,1242242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,1300000,1400000,5581,1394323.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,1400000,1500000,5581,1439468.0,1445049.0,45049.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,1500000,1600000,5581,1594419.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,1600000,1700000,5581,1624486.0,1630067.0,30067.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,1700000,1800000,5581,1788983.0,1794564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,1800000,1900000,5581,1894419.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,1900000,2000000,5581,1993016.0,1998597.0,98597.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,2000000,2100000,5581,2055897.0,2061478.0,61478.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,2100000,2200000,5581,2155679.0,2161260.0,61260.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,2200000,2300000,5581,2273054.0,2278635.0,78635.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,2300000,2400000,5581,2377657.0,2383238.0,83238.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1325,116521.0,117846.0,117846.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1325,437525.0,438850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1325,1121664.0,1122989.0,322989.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,1200000,1600000,1325,1361446.0,1362771.0,162771.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,1600000,2000000,1325,1885047.0,1886372.0,286372.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,1325,2321664.0,2322989.0,322989.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,3274,7615.0,10889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,3274,168742.0,172016.0,72016.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,3274,249453.0,252727.0,52727.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,3274,323939.0,327213.0,27213.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,3274,400000.0,403274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,3274,525918.0,529192.0,29192.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,3274,600000.0,603274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,3274,768530.0,771804.0,71804.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,3274,890667.0,893941.0,93941.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,3274,938256.0,941530.0,41530.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,3274,1082815.0,1086089.0,86089.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,3274,1183334.0,1186608.0,86608.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_13,5,1200000,1300000,3274,1215264.0,1218538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_14,5,1300000,1400000,3274,1362867.0,1366141.0,66141.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,1400000,1500000,3274,1445145.0,1448419.0,48419.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_16,5,1500000,1600000,3274,1501980.0,1505254.0,5254.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_17,5,1600000,1700000,3274,1600000.0,1603274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,1700000,1800000,3274,1794660.0,1797934.0,97934.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_19,5,1800000,1900000,3274,1890174.0,1893448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_20,5,1900000,2000000,3274,1982603.0,1985877.0,85877.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,2000000,2100000,3274,2061574.0,2064848.0,64848.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_22,5,2100000,2200000,3274,2100000.0,2103274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_23,5,2200000,2300000,3274,2200000.0,2203274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,2300000,2400000,3274,2383334.0,2386608.0,86608.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,8265,185482.0,193747.0,193747.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,8265,540518.0,548783.0,148783.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8265,1041461.0,1049726.0,249726.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,1200000,1600000,8265,1374457.0,1382722.0,182722.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,1600000,2000000,8265,1846926.0,1855191.0,255191.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,8265,2180409.0,2188674.0,188674.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8813,36791.0,45604.0,45604.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8813,413051.0,421864.0,21864.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8813,1032552.0,1041365.0,241365.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,1200000,1600000,8813,1285800.0,1294613.0,94613.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,1600000,2000000,8813,1869221.0,1878034.0,278034.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,8813,2171500.0,2180313.0,180313.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,8489,392855.0,401344.0,401344.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,8489,844551.0,853040.0,53040.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,8489,1700900.0,1709389.0,109389.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,800000,7525,197338.0,204863.0,204863.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,800000,1600000,7525,993336.0,1000861.0,200861.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,7525,1741895.0,1749420.0,149420.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,6362,18376.0,24738.0,24738.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,6362,181793.0,188155.0,88155.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6362,231150.0,237512.0,37512.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,6362,371787.0,378149.0,78149.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,6362,421960.0,428322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6362,507615.0,513977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,6362,681793.0,688155.0,88155.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,6362,780390.0,786752.0,86752.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6362,872364.0,878726.0,78726.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,6362,931798.0,938160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,6362,1007615.0,1013977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
