Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1439,29938.0,31377.0,31377.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,1439,556984.0,558423.0,158423.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F10,P10_1,3,0,200000,6099,81053.0,87152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F10,P10_2,8,200000,400000,6099,315905.0,322004.0,122004.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F10,P10_3,3,400000,600000,6099,450401.0,456500.0,56500.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F10,P10_4,8,600000,800000,6099,720347.0,726446.0,126446.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,819,94489.0,95308.0,95308.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,819,564720.0,565539.0,165539.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,600,166611.0,167211.0,167211.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,568033.0,568633.0,168633.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,600,168903.0,169503.0,169503.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,568729.0,569329.0,169329.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,2053,0.0,2053.0,2053.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2053,347098.0,349151.0,149151.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,2053,416288.0,418341.0,18341.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,2053,742502.0,744555.0,144555.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,9227,125887.0,135114.0,135114.0,Scheduled - Deadline Met,Yes,Yes,151.57871222496033,2.5263118704160052,11,84.0,Gap Stable for 10 Checks
