Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,1,400000,600000,1342,460418.0,461760.0,61760.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1342,692057.0,693399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1821,158760.0,160581.0,160581.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1821,560502.0,562323.0,162323.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,4538,252737.0,257275.0,257275.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4538,541543.0,546081.0,146081.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,9545,146224.0,155769.0,155769.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9545,,,,BE - Not Scheduled,No,N/A,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5213,130921.0,136134.0,136134.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5213,521215.0,526428.0,126428.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,949,26224.0,27173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,949,293495.0,294444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,949,409244.0,410193.0,10193.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,949,693495.0,694444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7458,226803.0,234261.0,234261.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7458,479402.0,486860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,2329,27269.0,29598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,2329,190278.0,192607.0,92607.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,2329,244415.0,246744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,2329,351302.0,353631.0,53631.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,2329,424506.0,426835.0,26835.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,2329,590744.0,593073.0,93073.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,2329,656709.0,659038.0,59038.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,2329,778780.0,781109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,1533,251108.0,252641.0,252641.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1533,562419.0,563952.0,163952.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,11964,70784.0,82748.0,82748.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11964,,,,BE - Not Scheduled,No,N/A,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,7443,12007.0,19450.0,19450.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,7443,171704.0,179147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_3,1,200000,300000,7443,220846.0,228289.0,28289.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,7443,300096.0,307539.0,7539.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,7443,410289.0,417732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7443,572170.0,579613.0,79613.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,7443,642492.0,649935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,7443,726817.0,734260.0,34260.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,741,31734.0,32475.0,32475.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,741,565373.0,566114.0,166114.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,160677.0,161277.0,161277.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,566906.0,567506.0,167506.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,3776,0.0,3776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,3776,,,,BE - Not Scheduled,No,N/A,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_3,1,100000,150000,3776,146224.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,3776,195758.0,199534.0,49534.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_5,1,200000,250000,3776,216974.0,220750.0,20750.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,3776,296224.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,3776,343073.0,346849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,3776,374150.0,377926.0,27926.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_9,1,400000,450000,3776,404357.0,408133.0,8133.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,3776,,,,BE - Not Scheduled,No,N/A,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_11,1,500000,550000,3776,500000.0,503776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,3776,596224.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,3776,611964.0,615740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,3776,696224.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_15,1,700000,750000,3776,746224.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,3776,784260.0,788036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,919,3872.0,4791.0,4791.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,919,194743.0,195662.0,95662.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_3,4,200000,300000,919,228385.0,229304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,919,373135.0,374054.0,74054.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_5,4,400000,500000,919,408229.0,409148.0,9148.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,919,595209.0,596128.0,96128.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,919,635080.0,635999.0,35999.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,919,783245.0,784164.0,84164.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,4261,4887.0,9148.0,9148.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4261,185921.0,190182.0,90182.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_3,3,200000,300000,4261,252737.0,256998.0,56998.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,4261,346945.0,351206.0,51206.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_5,3,400000,500000,4261,400000.0,404261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4261,586387.0,590648.0,90648.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,4261,636095.0,640356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4261,774423.0,778684.0,78684.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,8222,103326.0,111548.0,111548.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8222,,,,BE - Not Scheduled,No,N/A,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2967,319503.0,322470.0,322470.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2967,549634.0,552601.0,152601.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,2176,46136.0,48312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2176,288123.0,290299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,2176,456484.0,458660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2176,688123.0,690299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5895,119229.0,125124.0,125124.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5895,503872.0,509767.0,109767.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,2667,9244.0,11911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2667,555592.0,558259.0,158259.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,9153,94077.0,103230.0,103230.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9153,462568.0,471721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,2352,68336.0,70688.0,70688.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2352,285675.0,288027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,2352,498824.0,501176.0,101176.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2352,685675.0,688027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,6582,19546.0,26128.0,26128.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6582,179243.0,185825.0,85825.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_3,1,200000,300000,6582,237737.0,244319.0,44319.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6582,322566.0,329148.0,29148.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,6582,417828.0,424410.0,24410.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6582,579709.0,586291.0,86291.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,6582,650031.0,656613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6582,767745.0,774327.0,74327.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,616,67624.0,68240.0,68240.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,616,295512.0,296128.0,96128.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,616,461856.0,462472.0,62472.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,616,695512.0,696128.0,96128.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2051,248961.0,251012.0,251012.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2051,558355.0,560406.0,160406.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,8994,217713.0,226707.0,226707.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8994,,,,BE - Not Scheduled,No,N/A,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1229,48408.0,49637.0,49637.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1229,564048.0,565277.0,165277.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,1566,64524.0,66090.0,66090.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1566,290395.0,291961.0,91961.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,1566,458756.0,460322.0,60322.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1566,690395.0,691961.0,91961.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,10528,35512.0,46040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10528,259134.0,269662.0,69662.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,10528,435500.0,446028.0,46028.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10528,659134.0,669662.0,69662.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,50852.0,51452.0,51452.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
