Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,8137,226263.0,234400.0,234400.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,8137,439722.0,447859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,10739,192139.0,202878.0,202878.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,10739,,,,BE - Not Scheduled,No,N/A,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,3191,375175.0,378366.0,378366.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,3191,496783.0,499974.0,99974.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_1,6,0,50000,1686,15714.0,17400.0,17400.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_2,8,50000,100000,1686,95494.0,97180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_3,6,100000,150000,1686,133010.0,134696.0,34696.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_4,8,150000,200000,1686,164649.0,166335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_5,6,200000,250000,1686,203388.0,205074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1686,283326.0,285012.0,35012.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,1686,303388.0,305074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,1686,386561.0,388247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_9,6,400000,450000,1686,410595.0,412281.0,12281.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,1686,,,,BE - Not Scheduled,No,N/A,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,1686,548314.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1686,598314.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,1686,643232.0,644918.0,44918.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,1686,698314.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_15,6,700000,750000,1686,715141.0,716827.0,16827.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,1686,786561.0,788247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,3292,12326.0,15618.0,15618.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_2,8,50000,100000,3292,92106.0,95398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_3,6,100000,150000,3292,129622.0,132914.0,32914.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_4,8,150000,200000,3292,161261.0,164553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,3292,200000.0,203292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3292,279938.0,283230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,3292,300000.0,303292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,3292,383173.0,386465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_9,6,400000,450000,3292,400000.0,403292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,3292,,,,BE - Not Scheduled,No,N/A,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,3292,544926.0,548218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3292,594926.0,598218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,274.6121709346771,4.576869515577952,11,84.0,Gap Stable for 10 Checks
