Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1593,229554.0,231147.0,231147.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,1593,503924.0,505517.0,105517.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,3150,24533.0,27683.0,27683.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F10,P10_2,8,200000,400000,3150,276702.0,279852.0,79852.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F10,P10_3,5,400000,600000,3150,547077.0,550227.0,150227.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F10,P10_4,8,600000,800000,3150,661201.0,664351.0,64351.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,1244,144388.0,145632.0,145632.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,1244,510052.0,511296.0,111296.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,6449,67160.0,73609.0,73609.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,6449,439289.0,445738.0,45738.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,5282,207220.0,212502.0,212502.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5282,468589.0,473871.0,73871.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,600,241214.0,241814.0,241814.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,513488.0,514088.0,114088.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,8900,53169.0,62069.0,62069.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8900,250975.0,259875.0,59875.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F15,P15_3,2,400000,600000,8900,529341.0,538241.0,138241.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8900,635474.0,644374.0,44374.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,2139,147077.0,149216.0,149216.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2139,284651.0,286790.0,86790.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F16,P16_3,6,400000,600000,2139,411074.0,413213.0,13213.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2139,669150.0,671289.0,71289.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,5495,220374.0,225869.0,225869.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5495,462998.0,468493.0,68493.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,3848,212598.0,216446.0,216446.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3848,487579.0,491427.0,91427.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,2797,226661.0,229458.0,229458.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2797,494972.0,497769.0,97769.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,1253,145728.0,146981.0,146981.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1253,508703.0,509956.0,109956.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,8969,31691.0,40660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8969,241910.0,250879.0,50879.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,8969,402009.0,410978.0,10978.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8969,626409.0,635378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,4214,364565.0,368779.0,368779.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4214,483269.0,487483.0,87483.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,5755,201369.0,207124.0,207124.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5755,445834.0,451589.0,51589.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,4825,40756.0,45581.0,45581.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4825,167287.0,172112.0,72112.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_3,2,200000,300000,4825,222219.0,227044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,4825,331852.0,336677.0,36677.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,4825,434368.0,439193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4825,584704.0,589529.0,89529.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,4825,687362.0,692187.0,92187.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4825,767287.0,772112.0,72112.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,4899,62165.0,67064.0,67064.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4899,271707.0,276606.0,76606.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,4899,561433.0,566332.0,166332.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4899,656206.0,661105.0,61105.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1425,218853.0,220278.0,220278.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1425,507182.0,508607.0,108607.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,5233,73705.0,78938.0,78938.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,5233,266378.0,271611.0,71611.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,5233,538337.0,543570.0,143570.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,5233,650877.0,656110.0,56110.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4395,137992.0,142387.0,142387.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4395,478778.0,483173.0,83173.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,9485,7342.0,16827.0,16827.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,9485,150096.0,159581.0,59581.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_3,2,200000,300000,9485,203019.0,212504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,9485,300096.0,309581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,9485,417177.0,426662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,9485,567513.0,576998.0,76998.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,9485,609218.0,618703.0,18703.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,9485,700096.0,709581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4715,126515.0,131230.0,131230.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4715,473967.0,478682.0,78682.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,3353,119896.0,123249.0,123249.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3353,491523.0,494876.0,94876.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,9179,231243.0,240422.0,240422.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9179,,,,BE - Not Scheduled,No,N/A,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,989,45677.0,46666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,989,291820.0,292809.0,92809.0,Scheduled - Deadline Met,Yes,Yes,298.6051139831543,4.976751899719238,11,76.0,Gap Stable for 10 Checks
