Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,650,373779.0,374429.0,174429.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F16,P16_3,3,400000,600000,650,453840.0,454490.0,54490.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,650,773779.0,774429.0,174429.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,8979,126445.0,135424.0,135424.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,8979,331179.0,340158.0,140158.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,8979,556328.0,565307.0,165307.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,8979,731179.0,740158.0,140158.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,9778,92354.0,102132.0,102132.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9778,311713.0,321491.0,121491.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,9778,470962.0,480740.0,80740.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9778,710627.0,720405.0,120405.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,1400,15958.0,17358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1400,370363.0,371763.0,171763.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,1400,480836.0,482236.0,82236.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1400,770363.0,771763.0,171763.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,5271,24012.0,29283.0,29283.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5271,590585.0,595856.0,195856.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,5428,113920.0,119348.0,119348.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5428,585061.0,590489.0,190489.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,935,210181.0,211116.0,211116.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,935,649504.0,650439.0,250439.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,1512,0.0,1512.0,1512.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,1512,193099.0,194611.0,94611.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,1512,296905.0,298417.0,98417.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,1512,385010.0,386522.0,86522.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,1512,400000.0,401512.0,1512.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,1512,,,,BE - Not Scheduled,No,N/A,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,1512,663349.0,664861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,1512,785010.0,786522.0,86522.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2292,280788.0,283080.0,283080.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2292,642074.0,644366.0,244366.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,1487,19640.0,21127.0,21127.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1487,194707.0,196194.0,96194.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_3,2,200000,300000,1487,298513.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1487,386618.0,388105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,1487,414214.0,415701.0,15701.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1487,,,,BE - Not Scheduled,No,N/A,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,1487,698513.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1487,786618.0,788105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,2090,17454.0,19544.0,19544.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2090,190913.0,193003.0,93003.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_3,7,200000,300000,2090,294719.0,296809.0,96809.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2090,382824.0,384914.0,84914.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,2090,401608.0,403698.0,3698.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2090,,,,BE - Not Scheduled,No,N/A,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,2090,670072.0,672162.0,72162.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2090,782824.0,784914.0,84914.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,5019,1608.0,6627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,5019,182614.0,187633.0,87633.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_3,2,200000,300000,5019,280951.0,285970.0,85970.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,5019,374525.0,379544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,5019,403794.0,408813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,5019,,,,BE - Not Scheduled,No,N/A,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,5019,664957.0,669976.0,69976.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,5019,774525.0,779544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,3591,143518.0,147109.0,147109.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3591,615633.0,619224.0,219224.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3571,176479.0,180050.0,180050.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3571,619320.0,622891.0,222891.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,919,181599.0,182518.0,182518.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,919,650535.0,651454.0,251454.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,10435,74974.0,85409.0,85409.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10435,301182.0,311617.0,111617.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,10435,460431.0,470866.0,70866.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,10435,700096.0,710531.0,110531.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,5169,29379.0,34548.0,34548.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,5169,359130.0,364299.0,164299.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,5169,448575.0,453744.0,53744.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,5169,759130.0,764299.0,164299.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3472,251128.0,254600.0,254600.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3472,622987.0,626459.0,226459.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6905,119444.0,126349.0,126349.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6905,537528.0,544433.0,144433.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,11702,222733.0,234435.0,234435.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11702,494323.0,506025.0,106025.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,3853,135520.0,139373.0,139373.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3853,364395.0,368248.0,168248.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,3853,565403.0,569256.0,169256.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3853,764395.0,768248.0,168248.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,11425,211212.0,222637.0,222637.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11425,517920.0,529345.0,129345.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,6229,165698.0,171927.0,171927.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6229,578736.0,584965.0,184965.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2925,277767.0,280692.0,280692.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2925,633305.0,636230.0,236230.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,11895,153707.0,165602.0,165602.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11895,482332.0,494227.0,94227.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,3088,7469.0,10557.0,10557.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3088,187729.0,190817.0,90817.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_3,4,200000,300000,3088,277767.0,280855.0,80855.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,3088,379640.0,382728.0,82728.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_5,4,400000,500000,3088,428073.0,431161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3088,,,,BE - Not Scheduled,No,N/A,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,3088,672258.0,675346.0,75346.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3088,779640.0,782728.0,82728.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1996,208089.0,210085.0,210085.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1996,644462.0,646458.0,246458.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1357,180146.0,181503.0,181503.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1357,648051.0,649408.0,249408.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,11644,45916.0,57560.0,57560.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,11644,506121.0,517765.0,117765.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,9496,57656.0,67152.0,67152.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9496,321587.0,331083.0,131083.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,9496,431257.0,440753.0,40753.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,9496,720501.0,729997.0,129997.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,7630,67248.0,74878.0,74878.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7630,340254.0,347884.0,147884.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,7630,440849.0,448479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7630,740254.0,747884.0,147884.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,820,149224.0,150044.0,150044.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,820,372863.0,373683.0,173683.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,820,571371.0,572191.0,172191.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,820,772863.0,773683.0,173683.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2693,21223.0,23916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2693,639285.0,641978.0,241978.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,5209,10653.0,15862.0,15862.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5209,353825.0,359034.0,159034.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,5209,408909.0,414118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,5209,753825.0,759034.0,159034.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,5749,86509.0,92258.0,92258.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,5749,347980.0,353729.0,153729.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,5749,454586.0,460335.0,60335.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,5749,747980.0,753729.0,153729.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4031,247001.0,251032.0,251032.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4031,607457.0,611488.0,211488.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,4287,234531.0,238818.0,238818.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4287,603074.0,607361.0,207361.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,3471,150140.0,153611.0,153611.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3471,626555.0,630026.0,230026.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,5147,108677.0,113824.0,113824.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5147,597831.0,602978.0,202978.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,7991,238914.0,246905.0,246905.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7991,529441.0,537432.0,137432.0,Scheduled - Deadline Met,Yes,Yes,419.68168210983276,6.994694701830546,11,73.0,Gap Stable for 10 Checks
