Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,1,0,200000,4489,33049.0,37538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,4489,362265.0,366754.0,166754.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,4489,553280.0,557769.0,157769.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,4489,760116.0,764605.0,164605.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,4489,985451.0,989940.0,189940.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,4489,1165383.0,1169872.0,169872.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9127,23826.0,32953.0,32953.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,9127,291094.0,300221.0,100221.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9127,450989.0,460116.0,60116.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,9127,662694.0,671821.0,71821.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,9127,824791.0,833918.0,33918.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9127,1048681.0,1057808.0,57808.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,5822,105393.0,111215.0,111215.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F31,P31_2,4,200000,400000,5822,335353.0,341175.0,141175.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,5822,536580.0,542402.0,142402.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,5822,781226.0,787048.0,187048.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F31,P31_5,4,800000,1000000,5822,990036.0,995858.0,195858.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,5822,1148683.0,1154505.0,154505.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2239,185954.0,188193.0,188193.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,2239,653657.0,655896.0,255896.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2239,1015728.0,1017967.0,217967.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,747,143091.0,143838.0,143838.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F33,P33_2,6,200000,400000,747,374394.0,375141.0,175141.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,747,561716.0,562463.0,162463.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,747,764701.0,765448.0,165448.0,Scheduled - Deadline Met,Yes,Yes,398.3671360015869,6.639452266693115,11,78.0,Gap Stable for 10 Checks
