Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,8,1000000,1200000,3870,1155363.0,1159233.0,159233.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7619,155427.0,163046.0,163046.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,7619,448594.0,456213.0,56213.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7619,982440.0,990059.0,190059.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,11759,49699.0,61458.0,61458.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,11759,297402.0,309161.0,109161.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,11759,482654.0,494413.0,94413.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,11759,718685.0,730444.0,130444.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,11759,852694.0,864453.0,64453.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,11759,1082796.0,1094555.0,94555.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,9651,124480.0,134131.0,134131.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,9651,430808.0,440459.0,40459.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9651,932402.0,942053.0,142053.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8813,198549.0,207362.0,207362.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,8813,618602.0,627415.0,227415.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8813,942149.0,950962.0,150962.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1909,263137.0,265046.0,265046.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,1909,615680.0,617589.0,217589.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1909,1074660.0,1076569.0,276569.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,8176,7471.0,15647.0,15647.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,8176,340652.0,348828.0,148828.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8176,514229.0,522405.0,122405.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,8176,740275.0,748451.0,148451.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,8176,800000.0,808176.0,8176.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8176,1113672.0,1121848.0,121848.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6235,26936.0,33171.0,33171.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,6235,365461.0,371696.0,171696.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6235,537151.0,543386.0,143386.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,6235,710956.0,717191.0,117191.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,6235,845571.0,851806.0,51806.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6235,1136594.0,1142829.0,142829.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3254,244137.0,247391.0,247391.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,3254,697677.0,700931.0,300931.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3254,1036194.0,1039448.0,239448.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,3057,121327.0,124384.0,124384.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,3057,320920.0,323977.0,123977.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3057,563175.0,566232.0,166232.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,3057,731332.0,734389.0,134389.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,3057,887646.0,890703.0,90703.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3057,1162618.0,1165675.0,165675.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6783,134227.0,141010.0,141010.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,6783,643464.0,650247.0,250247.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6783,1005019.0,1011802.0,211802.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,7587,95446.0,103033.0,103033.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,7587,357778.0,365365.0,165365.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7587,522501.0,530088.0,130088.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,7587,774535.0,782122.0,182122.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,7587,903382.0,910969.0,110969.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7587,1121944.0,1129531.0,129531.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7943,236098.0,244041.0,244041.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,7943,440555.0,448498.0,48498.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7943,974401.0,982344.0,182344.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6871,148460.0,155331.0,155331.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,6871,382665.0,389536.0,189536.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6871,530184.0,537055.0,137055.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,6871,767568.0,774439.0,174439.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,6871,878005.0,884876.0,84876.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6871,1129627.0,1136498.0,136498.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2051,251542.0,253593.0,253593.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,2051,670397.0,672448.0,272448.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2051,1072513.0,1074564.0,274564.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,8476,86874.0,95350.0,95350.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,8476,627511.0,635987.0,235987.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8476,965829.0,974305.0,174305.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,7387,228615.0,236002.0,236002.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,7387,650343.0,657730.0,257730.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7387,990155.0,997542.0,197542.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8674,112557.0,121231.0,121231.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F36,P36_2,5,400000,800000,8674,411186.0,419860.0,19860.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8674,957059.0,965733.0,165733.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,2578,23470.0,26048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F37,P37_2,5,200000,400000,2578,253689.0,256267.0,56267.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,2578,566328.0,568906.0,168906.0,Scheduled - Deadline Met,Yes,Yes,658.2175674438477,10.970292790730793,11,72.0,Gap Stable for 10 Checks
