Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,3455,179981.0,183436.0,183436.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F1,P1_2,8,400000,800000,3455,512436.0,515891.0,115891.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,3455,899634.0,903089.0,103089.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F10,P10_1,5,0,400000,2204,348337.0,350541.0,350541.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,2204,519286.0,521490.0,121490.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,2204,906484.0,908688.0,108688.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F11,P11_1,5,0,200000,8481,77541.0,86022.0,86022.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,8481,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,8481,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F11,P11_4,5,600000,800000,8481,704981.0,713462.0,113462.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,8481,844731.0,853212.0,53212.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,8481,1078673.0,1087154.0,87154.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F12,P12_1,4,0,400000,7903,129985.0,137888.0,137888.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,7903,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7903,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_1,3,0,100000,2343,56201.0,58544.0,58544.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,2343,196813.0,199156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,2343,232236.0,234579.0,34579.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_4,3,300000,400000,2343,357458.0,359801.0,59801.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,2343,423907.0,426250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,2343,573702.0,576045.0,76045.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_7,3,600000,700000,2343,639314.0,641657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,2343,796909.0,799252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,2343,831777.0,834120.0,34120.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_10,3,900000,1000000,2343,960416.0,962759.0,62759.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,2343,1038755.0,1041098.0,41098.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,2343,1167013.0,1169356.0,69356.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F14,P14_1,1,0,200000,11081,92563.0,103644.0,103644.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,11081,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,11081,427094.0,438175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,11081,645795.0,656876.0,56876.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,11081,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,11081,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F15,P15_1,4,0,400000,9399,113797.0,123196.0,123196.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9399,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,9399,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F16,P16_1,4,0,200000,6349,86118.0,92467.0,92467.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,6349,260718.0,267067.0,67067.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6349,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,6349,713558.0,719907.0,119907.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,6349,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6349,1108533.0,1114882.0,114882.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F17,P17_1,3,0,200000,7309,142235.0,149544.0,149544.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,7309,235423.0,242732.0,42732.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,7309,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,7309,727188.0,734497.0,134497.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,7309,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,7309,1087250.0,1094559.0,94559.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F18,P18_1,5,0,400000,600,369141.0,369741.0,369741.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,532859.0,533459.0,133459.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,920057.0,920657.0,120657.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F19,P19_1,5,0,200000,11911,20588.0,32499.0,32499.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,11911,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,11911,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,11911,672799.0,684710.0,84710.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,11911,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,11911,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F2,P2_1,5,0,400000,11247,185470.0,196717.0,196717.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,11247,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,11247,,,,BE - Not Scheduled,No,N/A,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F20,P20_1,7,0,100000,652,19840.0,20492.0,20492.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,652,199252.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,652,234675.0,235327.0,35327.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F20,P20_4,7,300000,400000,652,380398.0,381050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,652,426346.0,426998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,652,576141.0,576793.0,76793.0,Scheduled - Deadline Met,Yes,Yes,3600.5093994140625,60.008489990234374,9,143.0,Gurobi Status: 9
