Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,6099,48785.0,54884.0,54884.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_2,8,100000,200000,6099,,,,BE - Not Scheduled,No,N/A,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_3,8,200000,300000,6099,201005.0,207104.0,7104.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_4,3,300000,400000,6099,355602.0,361701.0,61701.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_5,8,400000,500000,6099,407316.0,413415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_6,8,500000,600000,6099,564718.0,570817.0,70817.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_7,3,600000,700000,6099,610683.0,616782.0,16782.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_8,8,700000,800000,6099,781823.0,787922.0,87922.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_9,8,800000,900000,6099,807316.0,813415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_10,3,900000,1000000,6099,930412.0,936511.0,36511.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_11,8,1000000,1100000,6099,1026216.0,1032315.0,32315.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F1,P1_12,8,1100000,1200000,6099,1163810.0,1169909.0,69909.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F10,P10_1,4,0,200000,2798,135162.0,137960.0,137960.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,2798,261665.0,264463.0,64463.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,2798,480542.0,483340.0,83340.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F10,P10_4,4,600000,800000,2798,717240.0,720038.0,120038.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,2798,849889.0,852687.0,52687.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,2798,1133677.0,1136475.0,136475.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_1,1,0,100000,8577,8564.0,17141.0,17141.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,8577,,,,BE - Not Scheduled,No,N/A,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,8577,,,,BE - Not Scheduled,No,N/A,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_4,1,300000,400000,8577,364256.0,372833.0,72833.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,8577,,,,BE - Not Scheduled,No,N/A,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,8577,556045.0,564622.0,64622.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_7,1,600000,700000,8577,616878.0,625455.0,25455.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,8577,753036.0,761613.0,61613.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,8577,,,,BE - Not Scheduled,No,N/A,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_10,1,900000,1000000,8577,920830.0,929407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,8577,1017543.0,1026120.0,26120.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,8577,1155137.0,1163714.0,63714.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F12,P12_1,3,0,400000,2445,176165.0,178610.0,178610.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,2445,522738.0,525183.0,125183.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2445,970513.0,972958.0,172958.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F13,P13_1,5,0,100000,1115,23597.0,24712.0,24712.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,1115,198885.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,1115,216977.0,218092.0,18092.0,Scheduled - Deadline Met,Yes,Yes,3600.1889765262604,60.003149608771004,9,149.0,Gurobi Status: 9
