Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,8,400000,500000,2869,434011.0,436880.0,36880.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,2869,576467.0,579336.0,79336.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,2869,632803.0,635672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,2869,791056.0,793925.0,93925.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,2869,819969.0,822838.0,22838.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,2869,976733.0,979602.0,79602.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,2869,1045538.0,1048407.0,48407.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,2869,1175877.0,1178746.0,78746.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F2,P2_1,3,0,400000,7967,315303.0,323270.0,323270.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,7967,484831.0,492798.0,92798.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7967,893375.0,901342.0,101342.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F20,P20_1,1,0,200000,1330,149903.0,151233.0,151233.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,1330,276308.0,277638.0,77638.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,1330,471476.0,472806.0,72806.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,1330,754755.0,756085.0,156085.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,1330,850585.0,851915.0,51915.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,1330,1128913.0,1130243.0,130243.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F21,P21_1,6,0,400000,938,176133.0,177071.0,177071.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,938,528503.0,529441.0,129441.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,938,925037.0,925975.0,125975.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F22,P22_1,4,0,400000,6151,323366.0,329517.0,329517.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,6151,492894.0,499045.0,99045.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,6151,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F23,P23_1,1,0,400000,5031,162936.0,167967.0,167967.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,5031,504560.0,509591.0,109591.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5031,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F24,P24_1,1,0,200000,9521,140286.0,149807.0,149807.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,9521,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,9521,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,9521,745138.0,754659.0,154659.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,9521,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,9521,1080656.0,1090177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_1,2,0,100000,4814,71665.0,76479.0,76479.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,4814,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,4814,211106.0,215920.0,15920.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_4,2,300000,400000,4814,374165.0,378979.0,78979.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,4814,418081.0,422895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,4814,560537.0,565351.0,65351.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_7,2,600000,700000,4814,671671.0,676485.0,76485.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,4814,775126.0,779940.0,79940.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,4814,804039.0,808853.0,8853.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_10,2,900000,1000000,4814,983031.0,987845.0,87845.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,4814,1029608.0,1034422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,4814,1159947.0,1164761.0,64761.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F26,P26_1,6,0,400000,10313,76575.0,86888.0,86888.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,10313,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,10313,874896.0,885209.0,85209.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F27,P27_1,6,0,400000,4977,86984.0,91961.0,91961.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4977,509687.0,514664.0,114664.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4977,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_1,2,0,100000,1309,97610.0,98919.0,98919.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,1309,197629.0,198938.0,98938.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,1309,233513.0,234822.0,34822.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_4,2,300000,400000,1309,393494.0,394803.0,94803.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,1309,440488.0,441797.0,41797.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,1309,582944.0,584253.0,84253.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_7,2,600000,700000,1309,691183.0,692492.0,92492.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,1309,797533.0,798842.0,98842.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,1309,826446.0,827755.0,27755.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_10,2,900000,1000000,1309,993494.0,994803.0,94803.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,1309,1052015.0,1053324.0,53324.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,1309,1182354.0,1183663.0,83663.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_1,2,0,100000,11431,6203.0,17634.0,17634.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,11431,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,11431,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_4,2,300000,400000,11431,329613.0,341044.0,41044.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,11431,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,11431,534968.0,546399.0,46399.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_7,2,600000,700000,11431,603952.0,615383.0,15383.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,11431,704039.0,715470.0,15470.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,11431,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_10,2,900000,1000000,11431,948885.0,960316.0,60316.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,11431,1004039.0,1015470.0,15470.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,11431,1134378.0,1145809.0,45809.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F3,P3_1,5,0,200000,2176,21530.0,23706.0,23706.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,2176,270813.0,272989.0,72989.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,2176,465981.0,468157.0,68157.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,2176,742866.0,745042.0,145042.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,2176,845090.0,847266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,2176,1123418.0,1125594.0,125594.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F30,P30_1,5,0,400000,5379,178559.0,183938.0,183938.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,5379,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,5379,901438.0,906817.0,106817.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F31,P31_1,2,0,100000,3791,92057.0,95848.0,95848.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
